Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:04:40,1490072680000
Duration,  0 day, 5 hours, 4 minutes, 40 seconds,18280000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 4 hours, 48 minutes, 59 seconds,1.7339E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05147702407002188
Relative integration time, 0.9485229759299781
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:53,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:53,21/03/2017 13:39:15,J1853+0545,4.947892874063031,0.10062434002985507,59.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:15,21/03/2017 13:47:38,J1851+0118,4.938713096696012,0.02297532034778091,9.0,542,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.097580017046512
21/03/2017 13:47:38,21/03/2017 13:54:01,J1705-3423,4.475486932531396,-0.5998833841376264,49.0,255,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:01,21/03/2017 13:57:49,J1841-0425,4.891697053695527,-0.07699083662859986,40.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:49,21/03/2017 14:21:41,J1701-3726,4.456301182562691,-0.6532137132429333,44.0,2454,1388.0,1388.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:21:41,21/03/2017 14:24:48,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627278720781262
21/03/2017 14:24:48,21/03/2017 14:30:13,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:13,21/03/2017 14:37:47,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:47,21/03/2017 14:41:27,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128429775480297
21/03/2017 14:41:27,21/03/2017 15:11:46,J1638-4417,4.357957769699036,-0.7728725171323023,34.0,3073,2235.0,1785.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:11:46,21/03/2017 15:21:29,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:29,21/03/2017 15:24:15,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,171.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3549634113899323
21/03/2017 15:24:15,21/03/2017 15:48:40,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1692.0,1462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:40,21/03/2017 16:04:52,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,970.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:52,21/03/2017 16:10:37,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840062751958893
21/03/2017 16:10:37,21/03/2017 16:15:48,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:48,21/03/2017 16:17:11,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:11,21/03/2017 16:19:59,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2007377238361787
21/03/2017 16:19:59,21/03/2017 16:30:20,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:20,21/03/2017 16:45:54,J0624-0424,1.6769725591753457,-0.07654989858563074,132.0,1039,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:54,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:14:01,J1612-5805,4.2431729189492815,-1.0136038416051558,58.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:01,21/03/2017 17:20:28,J0901-4624,2.363475422055248,-0.8095976382900308,61.0,640,506.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:28,21/03/2017 17:26:09,J1412-6145,3.718110539329081,-1.0776011867663389,43.0,613,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548915026623855
21/03/2017 17:26:09,21/03/2017 17:44:58,J0855-4644,2.337008958389797,-0.8155855720654147,45.0,3388,5194.0,1084.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:58,21/03/2017 17:51:55,J1340-6456,3.5779482376450686,-1.1330924758924554,39.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:55,21/03/2017 17:58:47,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:47,21/03/2017 18:04:40,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470097388650466
