Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:53,1490089733000
Duration,  0 day, 9 hours, 48 minutes, 53 seconds,35333000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 3 hours, 54 minutes, 30 seconds,1.407E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.022726629496504683
Relative integration time, 0.3982113038802253
Relative waiting time, 0.57906206662327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:16:40,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756599812939155
21/03/2017 13:16:40,21/03/2017 13:26:48,J1851+0118,4.938713096696012,0.02297532034778091,66.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:48,21/03/2017 13:35:25,J1649-3805,4.406099840955266,-0.6643930319156381,57.0,262,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:25,21/03/2017 13:44:34,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130913692994461
21/03/2017 13:44:34,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,51.0,4689,incomplete,1590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:24:17,J1740-3015,4.627581977589243,-0.527751204777002,34.0,606,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:17,21/03/2017 14:29:25,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267655561154973
21/03/2017 14:29:25,21/03/2017 14:37:43,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,incomplete,480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:43,21/03/2017 14:50:15,J1829-1751,4.842062362318582,-0.3115223637474246,35.0,307,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:15,21/03/2017 14:52:55,J1722-3712,4.550885665271917,-0.6492445436356896,26.0,236,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:55,21/03/2017 15:07:09,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:09,21/03/2017 15:09:22,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244973485462974
21/03/2017 15:09:22,21/03/2017 15:22:00,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:00,21/03/2017 15:29:17,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888454620787234
21/03/2017 15:29:17,21/03/2017 15:31:41,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
