Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:47:41,1490075261000
Duration,  0 day, 5 hours, 47 minutes, 41 seconds,20861000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 5 hours, 34 minutes, 8 seconds,2.0048E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03897224485882748
Relative integration time, 0.9610277551411726
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:51,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:51,21/03/2017 13:39:13,J1853+0545,4.947892874063031,0.10062434002985507,59.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:13,21/03/2017 13:48:24,J1851+0118,4.938713096696012,0.02297532034778091,9.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:24,21/03/2017 13:54:06,J1705-3423,4.475486932531396,-0.5998833841376264,49.0,255,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:06,21/03/2017 13:58:20,J1841-0425,4.891697053695527,-0.07699083662859986,40.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:20,21/03/2017 14:10:59,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:59,21/03/2017 14:15:39,J1739-2903,4.623251961159148,-0.5070011792255139,34.0,322,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100941474908923
21/03/2017 14:15:39,21/03/2017 14:25:11,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:11,21/03/2017 14:31:31,J1805-2447,4.736091278847295,-0.43240532218159516,48.0,481,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:31,21/03/2017 14:41:13,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:13,21/03/2017 15:23:49,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,3794.0,2544.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:49,21/03/2017 15:28:31,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.120869961119458
21/03/2017 15:28:31,21/03/2017 15:36:29,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:29,21/03/2017 15:48:45,J1648-4458,4.399175101703874,-0.7846903354230284,17.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:45,21/03/2017 15:51:34,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:34,21/03/2017 15:55:54,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:54,21/03/2017 16:04:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,540.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
