Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:48,1490086608000
Duration,  0 day, 8 hours, 56 minutes, 48 seconds,32208000
Slew time, 0 day, 0 hour, 13 minutes, 6 seconds,786000.0
Integration time, 0 day, 4 hours, 3 minutes, 42 seconds,1.4622E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.02440387481371088
Relative integration time, 0.4539865871833085
Relative waiting time, 0.5216095380029806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.555940866180947
21/03/2017 13:05:48,21/03/2017 13:10:40,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:40,21/03/2017 13:15:12,J1851+0118,4.938713096696012,0.02297532034778091,67.0,542,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6468973486857883
21/03/2017 13:15:12,21/03/2017 13:20:44,J1649-3805,4.406099840955266,-0.6643930319156381,57.0,262,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:44,21/03/2017 13:28:00,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304079235866185
21/03/2017 13:28:00,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,53.0,4689,incomplete,2580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:21:38,J1740-3015,4.627581977589243,-0.527751204777002,37.0,606,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:38,21/03/2017 14:26:56,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.672716858163401
21/03/2017 14:26:56,21/03/2017 14:37:44,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,incomplete,630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:44,21/03/2017 14:41:10,J1829-1751,4.842062362318582,-0.3115223637474246,35.0,307,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:10,21/03/2017 14:41:55,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:55,21/03/2017 14:46:38,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:38,21/03/2017 15:07:42,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:42,21/03/2017 15:09:32,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5235877580890005
21/03/2017 15:09:32,21/03/2017 15:15:04,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152746237913896
21/03/2017 15:15:04,21/03/2017 15:35:27,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1622.0,1212.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:27,21/03/2017 15:40:45,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163195660684812
21/03/2017 15:40:45,21/03/2017 15:43:27,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2683962369504953
21/03/2017 15:43:27,21/03/2017 15:43:44,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:43:44,21/03/2017 15:49:12,J0738-4042,2.0007530247579957,-0.710150522840646,89.0,374,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651375175346816
21/03/2017 15:49:12,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:12:40,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,463.0,13.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:40,21/03/2017 16:37:32,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:32,21/03/2017 16:58:07,J1326-5859,3.5210759567483114,-1.029312289686786,35.0,477,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:07,21/03/2017 16:59:59,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:59,21/03/2017 17:08:51,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:51,21/03/2017 17:11:48,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.457297971389708
21/03/2017 17:11:48,21/03/2017 17:16:48,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,289.0,289.0,16800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
