Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:33:22,1490070802000
Duration,  0 day, 4 hours, 33 minutes, 22 seconds,16402000
Slew time, 0 day, 0 hour, 13 minutes, 25 seconds,805000.0
Integration time, 0 day, 4 hours, 19 minutes, 57 seconds,1.5597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04907938056334593
Relative integration time, 0.9509206194366541
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:46,21/03/2017 13:37:08,J1853+0545,4.947892874063031,0.10062434002985507,59.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:08,21/03/2017 13:42:17,J1851+0118,4.938713096696012,0.02297532034778091,9.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:17,21/03/2017 13:46:39,J1705-3423,4.475486932531396,-0.5998833841376264,49.0,255,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:39,21/03/2017 13:51:31,J1841-0425,4.891697053695527,-0.07699083662859986,40.0,186,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:31,21/03/2017 14:00:47,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:47,21/03/2017 14:12:25,J1717-3425,4.5262382710193565,-0.600104313732108,42.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:25,21/03/2017 14:20:47,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:47,21/03/2017 14:27:08,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:08,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,27.0,3073,incomplete,610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 14:40:53,J1829-1751,4.842062362318582,-0.3115223637474246,35.0,307,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:53,21/03/2017 14:53:04,J1722-3632,4.547296613831346,-0.6373685477032304,25.0,399,716.0,706.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:04,21/03/2017 14:58:04,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.97735660219527
21/03/2017 14:58:04,21/03/2017 15:17:12,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:12,21/03/2017 15:20:36,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213735098693215
21/03/2017 15:20:36,21/03/2017 15:46:13,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:13,21/03/2017 15:51:33,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.799753123481041
21/03/2017 15:51:33,21/03/2017 16:19:05,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:05,21/03/2017 16:22:49,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,234,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
