Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:37:49,1490071069000
Duration,  0 day, 4 hours, 37 minutes, 49 seconds,16669000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 4 hours, 25 minutes, 5 seconds,1.5905E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04583358329833823
Relative integration time, 0.9541664167016618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:59,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:59,21/03/2017 13:24:59,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:59,21/03/2017 13:27:57,J1841-0345,4.8940981176919065,-0.06611598094763187,42.0,204,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969807588304493
21/03/2017 13:27:57,21/03/2017 13:29:48,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:48,21/03/2017 13:38:02,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:02,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,2030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:16:18,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:18,21/03/2017 14:20:32,J1613-4714,4.247624526650597,-0.8242521014289287,32.0,382,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:32,21/03/2017 14:34:37,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115296981035688
21/03/2017 14:34:37,21/03/2017 14:38:19,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:19,21/03/2017 14:41:02,J1646-4346,4.393233710041876,-0.7636882067573633,33.0,231,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:02,21/03/2017 14:49:11,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,562,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.198419900714875
21/03/2017 14:49:11,21/03/2017 15:02:11,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:11,21/03/2017 15:03:50,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6706443887720157
21/03/2017 15:03:50,21/03/2017 15:08:04,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:04,21/03/2017 15:16:42,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:42,21/03/2017 15:22:06,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:06,21/03/2017 15:27:02,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.219930679560339
21/03/2017 15:27:02,21/03/2017 15:33:38,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:38,21/03/2017 15:52:28,J0624-0424,1.6769725591753457,-0.07654989858563074,115.0,1039,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:28,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:18:39,J1612-5805,4.2431729189492815,-1.0136038416051558,58.0,517,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555594163489745
21/03/2017 16:18:39,21/03/2017 16:43:02,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:02,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,incomplete,1660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:15:32,J1048-5832,2.8283205972672447,-1.02157126964051,36.0,123,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:32,21/03/2017 17:29:12,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:12,21/03/2017 17:35:15,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460478145714572
21/03/2017 17:35:15,21/03/2017 17:37:49,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478068069793263
