Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:38:17,1490078297000
Duration,  0 day, 6 hours, 38 minutes, 17 seconds,23897000
Slew time, 0 day, 0 hour, 13 minutes, 22 seconds,802000.0
Integration time, 0 day, 6 hours, 24 minutes, 55 seconds,2.3095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0335606979955643
Relative integration time, 0.9664393020044357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:56,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298494947307557
21/03/2017 13:09:56,21/03/2017 13:12:21,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3429158804336505
21/03/2017 13:12:21,21/03/2017 13:31:11,J1825-0935,4.823699462370141,-0.1671526065319025,52.0,769,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:11,21/03/2017 13:36:39,J1649-3805,4.406099840955266,-0.6643930319156381,43.0,262,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:39,21/03/2017 13:46:59,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:59,21/03/2017 14:51:38,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,3871.0,3871.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:51:38,21/03/2017 14:57:08,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:08,21/03/2017 15:09:14,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:14,21/03/2017 15:18:47,J1738-3211,4.62033631592164,-0.5614452708004336,38.0,768,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353855790360708
21/03/2017 15:18:47,21/03/2017 15:19:03,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:03,21/03/2017 15:33:15,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:15,21/03/2017 15:36:24,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:24,21/03/2017 16:04:37,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
