Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:59,1490089739000
Duration,  0 day, 9 hours, 48 minutes, 59 seconds,35339000
Slew time, 0 day, 0 hour, 13 minutes, 25 seconds,805000.0
Integration time, 0 day, 4 hours, 32 minutes, 34 seconds,1.6354E7
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.02277936557344577
Relative integration time, 0.4627748379976796
Relative waiting time, 0.5144457964288747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:42,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:42,21/03/2017 13:38:04,J1853+0545,4.947892874063031,0.10062434002985507,59.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:04,21/03/2017 13:55:25,J1720-2933,4.540337113439018,-0.5156662541479846,52.0,620,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:25,21/03/2017 13:59:22,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:22,21/03/2017 14:01:17,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:17,21/03/2017 14:43:11,J1701-3726,4.456301182562691,-0.6532137132429333,44.0,2454,2470.0,2470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:43:11,21/03/2017 14:45:00,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4380908830935786
21/03/2017 14:45:00,21/03/2017 14:49:39,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:39,21/03/2017 15:01:40,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074590622664268
21/03/2017 15:01:40,21/03/2017 15:04:07,J1824-1945,4.8171418603991105,-0.34445187859574644,32.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473590524756745
21/03/2017 15:04:07,21/03/2017 15:07:16,J1646-4346,4.393233710041876,-0.7636882067573633,32.0,231,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4680713264376117
21/03/2017 15:07:16,21/03/2017 15:35:10,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:10,21/03/2017 15:43:39,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168196624747598
21/03/2017 15:43:39,21/03/2017 15:48:42,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:42,21/03/2017 15:55:52,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:52,21/03/2017 15:56:25,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:25,21/03/2017 15:59:46,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020209735835226
21/03/2017 15:59:46,21/03/2017 16:17:14,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:14,21/03/2017 16:24:59,J0738-4042,2.0007530247579957,-0.710150522840646,91.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:59,21/03/2017 16:37:59,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:59,21/03/2017 16:44:37,J1522-5829,4.026057886992005,-1.0207136342386272,53.0,395,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:37,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,incomplete,1130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:15:18,J1412-6145,3.718110539329081,-1.0776011867663389,43.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:18,21/03/2017 17:33:50,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,3388,3886.0,1066.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:50,21/03/2017 17:40:47,J1340-6456,3.5779482376450686,-1.1330924758924554,39.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:47,21/03/2017 17:45:59,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,300.0,18180,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
