Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:58:46,1490086726000
Duration,  0 day, 8 hours, 58 minutes, 46 seconds,32326000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 5 hours, 3 minutes, 14 seconds,1.8194E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.028831281321536843
Relative integration time, 0.5628286827940358
Relative waiting time, 0.4083400358844274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:42,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:42,21/03/2017 13:39:53,J1853+0545,4.947892874063031,0.10062434002985507,58.0,1643,1573.0,1573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446529423551894
21/03/2017 13:39:53,21/03/2017 13:50:36,J1720-2933,4.540337113439018,-0.5156662541479846,52.0,620,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:36,21/03/2017 13:54:34,J1841-0345,4.8940981176919065,-0.06611598094763187,34.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:34,21/03/2017 14:00:14,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:14,21/03/2017 14:21:56,J1701-3726,4.456301182562691,-0.6532137132429333,44.0,2454,1258.0,1258.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:21:56,21/03/2017 14:25:11,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310159850183243
21/03/2017 14:25:11,21/03/2017 14:28:38,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:38,21/03/2017 14:36:42,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:42,21/03/2017 14:39:35,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.346953657463835
