Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:39:03,1490081943000
Duration,  0 day, 7 hours, 39 minutes, 3 seconds,27543000
Slew time, 0 day, 0 hour, 17 minutes, 37 seconds,1057000.0
Integration time, 0 day, 4 hours, 31 minutes, 26 seconds,1.6286E7
Waiting time, 0 day, 2 hours, 50 minutes, 0 second,1.02E7
Relative slew time, 0.03837635696910286
Relative integration time, 0.591293613622336
Relative waiting time, 0.37033002940856113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:56,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:56,21/03/2017 13:17:56,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:56,21/03/2017 13:25:06,J1720-2933,4.540337113439018,-0.5156662541479846,42.0,620,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:06,21/03/2017 13:28:11,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,180.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:28:11,21/03/2017 13:41:12,J1848-0123,4.923544127462105,-0.023861414312744807,45.0,659,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:12,21/03/2017 13:52:52,J1703-3241,4.465318717031329,-0.5701990666265474,46.0,1211,1024.0,654.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2866934913208665
21/03/2017 13:52:52,21/03/2017 14:03:49,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:49,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,36.0,4689,incomplete,450.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:25:16,J1738-3211,4.62033631592164,-0.5614452708004336,33.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:16,21/03/2017 14:36:18,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,2992.0,632.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:36:18,21/03/2017 14:37:18,J1636-4440,4.347071932988192,-0.7794591958038565,50.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
