Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:50:12,1490075412000
Duration,  0 day, 5 hours, 50 minutes, 12 seconds,21012000
Slew time, 0 day, 0 hour, 16 minutes, 49 seconds,1009000.0
Integration time, 0 day, 5 hours, 33 minutes, 23 seconds,2.0003E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048020178945364554
Relative integration time, 0.9519798210546354
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:38,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:38,21/03/2017 13:21:43,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:43,21/03/2017 13:31:40,J1720-2933,4.540337113439018,-0.5156662541479846,41.0,620,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:40,21/03/2017 13:37:21,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,947.0,297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:21,21/03/2017 13:50:48,J1848-0123,4.923544127462105,-0.023861414312744807,82.0,659,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:48,21/03/2017 14:00:24,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:24,21/03/2017 14:03:56,J1739-2903,4.623251961159148,-0.5070011792255139,34.0,322,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071872232028878
21/03/2017 14:03:56,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,29.0,4689,incomplete,450.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:25:16,J1738-3211,4.62033631592164,-0.5614452708004336,33.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:16,21/03/2017 15:54:53,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,7697.0,5347.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:53,21/03/2017 16:04:42,J1636-4440,4.347071932988192,-0.7794591958038565,59.0,938,incomplete,530.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:42,21/03/2017 16:12:45,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,562,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171003382800176
21/03/2017 16:12:45,21/03/2017 16:13:18,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:18,21/03/2017 16:13:29,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:29,21/03/2017 16:15:33,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,823.0,123.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3513613011607741
21/03/2017 16:15:33,21/03/2017 16:26:30,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,666.0,656.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0815876619479334
21/03/2017 16:26:30,21/03/2017 16:26:33,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1191.0,1.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:33,21/03/2017 16:29:18,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.971896941267388
21/03/2017 16:29:18,21/03/2017 16:34:43,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,320.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:43,21/03/2017 16:41:20,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:20,21/03/2017 16:53:08,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1248.0,698.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:08,21/03/2017 17:03:35,J0820-4114,2.1827851206988833,-0.7194809560590714,82.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:35,21/03/2017 17:07:29,J0729-1448,1.9603283631217727,-0.2581303178605125,30.0,276,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:29,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,3388,incomplete,3050.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:00:41,J1513-5908,3.987758818218554,-1.0320277311146804,46.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.581187929609025
21/03/2017 18:00:41,21/03/2017 18:31:46,J0820-1350,2.1835800963565513,-0.24116640111841794,85.0,1238,1780.0,1780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:46,21/03/2017 18:42:34,J1326-6700,3.5170711533355066,-1.1691233438588349,71.0,543,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:34,21/03/2017 18:48:54,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:54,21/03/2017 18:50:12,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,2202.0,72.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
