Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:33:42,1490070822000
Duration,  0 day, 4 hours, 33 minutes, 42 seconds,16422000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 4 hours, 20 minutes, 52 seconds,1.5652E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04688832054560955
Relative integration time, 0.9531116794543905
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:58,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:58,21/03/2017 13:36:27,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645240581050922
21/03/2017 13:36:27,21/03/2017 13:39:15,J1841-0345,4.8940981176919065,-0.06611598094763187,39.0,204,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.582415737706839
21/03/2017 13:39:15,21/03/2017 13:44:36,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:36,21/03/2017 13:49:13,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110063546077766
21/03/2017 13:49:13,21/03/2017 13:53:50,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7753644062932294
21/03/2017 13:53:50,21/03/2017 14:03:39,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:39,21/03/2017 14:11:30,J1805-2447,4.736091278847295,-0.43240532218159516,48.0,481,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:30,21/03/2017 14:19:03,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:03,21/03/2017 14:25:50,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118645407376025
