Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:31:28,1490077888000
Duration,  0 day, 6 hours, 31 minutes, 28 seconds,23488000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 6 hours, 15 minutes, 56 seconds,2.2556E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03967983651226158
Relative integration time, 0.9603201634877384
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9818521084219443
21/03/2017 13:05:12,21/03/2017 13:10:04,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:04,21/03/2017 13:26:21,J1825-0935,4.823699462370141,-0.1671526065319025,52.0,769,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:21,21/03/2017 13:32:42,J1705-3423,4.475486932531396,-0.5998833841376264,37.0,255,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:42,21/03/2017 13:36:00,J1841-0425,4.891697053695527,-0.07699083662859986,41.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:00,21/03/2017 14:12:09,J1701-3726,4.456301182562691,-0.6532137132429333,46.0,2454,2123.0,2123.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:12:09,21/03/2017 14:14:31,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843786239758821
21/03/2017 14:14:31,21/03/2017 14:23:03,J1613-4714,4.247624526650597,-0.8242521014289287,32.0,382,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:03,21/03/2017 14:37:47,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,880.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:47,21/03/2017 14:41:28,J1824-1945,4.8171418603991105,-0.34445187859574644,32.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:28,21/03/2017 14:43:29,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:29,21/03/2017 14:49:37,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.593963800549855
21/03/2017 14:49:37,21/03/2017 15:00:33,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,743.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:33,21/03/2017 15:23:04,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1348.0,1348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:04,21/03/2017 15:26:42,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:42,21/03/2017 15:33:33,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:33,21/03/2017 15:47:19,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892199862323833
21/03/2017 15:47:19,21/03/2017 15:56:09,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:09,21/03/2017 16:02:05,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:05,21/03/2017 16:08:41,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:41,21/03/2017 16:40:16,J0624-0424,1.6769725591753457,-0.07654989858563074,116.0,1039,1779.0,1779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:16,21/03/2017 16:50:03,J0820-4114,2.1827851206988833,-0.7194809560590714,42.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:03,21/03/2017 16:56:50,J1612-5805,4.2431729189492815,-1.0136038416051558,68.0,517,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256616058413242
21/03/2017 16:56:50,21/03/2017 17:47:15,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,2981.0,2981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:15,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,incomplete,3010.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 18:43:52,J1048-5832,2.8283205972672447,-1.02157126964051,36.0,123,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:52,21/03/2017 18:51:27,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,3807.0,427.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:27,21/03/2017 18:55:21,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768220142377833
21/03/2017 18:55:21,21/03/2017 18:57:40,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:40,21/03/2017 19:31:28,J0820-1350,2.1835800963565513,-0.24116640111841794,75.0,1238,1953.0,1953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
