Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:36:59,1490078219000
Duration,  0 day, 6 hours, 36 minutes, 59 seconds,23819000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 6 hours, 19 minutes, 23 seconds,2.2763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04433435492673916
Relative integration time, 0.9556656450732608
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:54,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:54,21/03/2017 13:15:41,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:41,21/03/2017 13:25:25,J1720-2933,4.540337113439018,-0.5156662541479846,42.0,620,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:25,21/03/2017 13:28:10,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,160.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:28:10,21/03/2017 13:45:30,J1848-0123,4.923544127462105,-0.023861414312744807,45.0,659,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:30,21/03/2017 13:51:06,J1703-3241,4.465318717031329,-0.5701990666265474,47.0,1211,679.0,289.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1031623777466217
21/03/2017 13:51:06,21/03/2017 14:01:57,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104351962381195
21/03/2017 14:01:57,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,36.0,4689,incomplete,560.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:25:14,J1738-3211,4.62033631592164,-0.5614452708004336,33.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:14,21/03/2017 14:57:43,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,4719.0,1919.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:57:43,21/03/2017 15:08:18,J1636-4440,4.347071932988192,-0.7794591958038565,52.0,938,903.0,583.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:18,21/03/2017 15:11:50,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:50,21/03/2017 15:19:40,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,672.0,462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.262775353435745
