Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:44:22,1490082262000
Duration,  0 day, 7 hours, 44 minutes, 22 seconds,27862000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 4 hours, 34 minutes, 11 seconds,1.6451E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.02838992175723207
Relative integration time, 0.5904457684301199
Relative waiting time, 0.38116430981264804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:19,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:19,21/03/2017 13:43:18,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574525539262273
21/03/2017 13:43:18,21/03/2017 13:47:21,J1841-0345,4.8940981176919065,-0.06611598094763187,39.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:21,21/03/2017 13:54:04,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:04,21/03/2017 13:59:11,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.628286705932916
21/03/2017 13:59:11,21/03/2017 14:06:23,J1717-3425,4.5262382710193565,-0.600104313732108,40.0,656,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731634639827522
21/03/2017 14:06:23,21/03/2017 14:15:48,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:48,21/03/2017 14:24:13,J1805-2447,4.736091278847295,-0.43240532218159516,48.0,481,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:13,21/03/2017 14:32:04,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:04,21/03/2017 14:43:33,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
