Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:56:46,1490068606000
Duration,  0 day, 3 hours, 56 minutes, 46 seconds,14206000
Slew time, 0 day, 0 hour, 16 minutes, 4 seconds,964000.0
Integration time, 0 day, 3 hours, 40 minutes, 42 seconds,1.3242E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06785865127410953
Relative integration time, 0.9321413487258905
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:36,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:36,21/03/2017 13:21:41,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:41,21/03/2017 13:37:47,J1720-2933,4.540337113439018,-0.5156662541479846,41.0,620,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:47,21/03/2017 13:39:50,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,729.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:50,21/03/2017 13:43:23,B1855+02,4.964272134594528,0.03859655044817938,87.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:23,21/03/2017 13:51:18,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404207563951322
21/03/2017 13:51:18,21/03/2017 14:02:55,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:55,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,incomplete,500.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:17:23,J1738-3211,4.62033631592164,-0.5614452708004336,33.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:23,21/03/2017 14:57:13,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,4179.0,2359.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:57:13,21/03/2017 15:02:39,J1636-4440,4.347071932988192,-0.7794591958038565,53.0,938,453.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.670482864827513
21/03/2017 15:02:39,21/03/2017 15:07:53,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:53,21/03/2017 15:13:55,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,657.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.151073010112685
21/03/2017 15:13:55,21/03/2017 15:18:02,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:02,21/03/2017 15:21:24,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:24,21/03/2017 15:24:01,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,1240.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
