Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:57:05,1490086625000
Duration,  0 day, 8 hours, 57 minutes, 5 seconds,32225000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 5 hours, 9 minutes, 31 seconds,1.8571E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.019674166020170674
Relative integration time, 0.5762916989914663
Relative waiting time, 0.40403413498836305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:51,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1928.0,1928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:51,21/03/2017 13:53:00,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1138.0,1138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637356288241266
21/03/2017 13:53:00,21/03/2017 13:56:13,J1841-0345,4.8940981176919065,-0.06611598094763187,38.0,204,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151754377412215
21/03/2017 13:56:13,21/03/2017 14:05:20,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:20,21/03/2017 14:19:00,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:00,21/03/2017 14:21:46,J1739-2903,4.623251961159148,-0.5070011792255139,34.0,322,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4310185986523445
21/03/2017 14:21:46,21/03/2017 14:28:06,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:06,21/03/2017 14:41:15,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:15,21/03/2017 14:43:53,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217819369138766
21/03/2017 14:43:53,21/03/2017 14:46:55,J1646-4346,4.393233710041876,-0.7636882067573633,32.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535402426729667
21/03/2017 14:46:55,21/03/2017 14:51:59,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:59,21/03/2017 15:09:50,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:50,21/03/2017 15:11:45,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3931569417461542
21/03/2017 15:11:45,21/03/2017 15:16:57,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:57,21/03/2017 15:25:06,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:06,21/03/2017 15:51:43,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:43,21/03/2017 15:57:41,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:41,21/03/2017 16:01:28,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718638956415438
21/03/2017 16:01:28,21/03/2017 16:08:57,J0738-4042,2.0007530247579957,-0.710150522840646,75.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:57,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 17:04:23,J1515-5720,3.9931169790221768,-1.0004178791063387,54.0,3388,3080.0,3080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:23,21/03/2017 17:15:45,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:45,21/03/2017 17:26:24,J1412-6145,3.718110539329081,-1.0776011867663389,26.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
