Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:05,1490089745000
Duration,  0 day, 9 hours, 49 minutes, 5 seconds,35345000
Slew time, 0 day, 0 hour, 20 minutes, 11 seconds,1211000.0
Integration time, 0 day, 5 hours, 31 minutes, 54 seconds,1.9914E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.034262271891356624
Relative integration time, 0.5634177394256613
Relative waiting time, 0.402319988682982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:41,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:41,21/03/2017 13:19:55,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:55,21/03/2017 13:24:20,J1652-2404,4.419938702038434,-0.4195044301272704,44.0,1703,2911.0,221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:20,21/03/2017 13:32:21,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:21,21/03/2017 13:45:06,J1848-0123,4.923544127462105,-0.023861414312744807,45.0,659,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:06,21/03/2017 13:55:23,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:23,21/03/2017 14:00:45,J1739-2903,4.623251961159148,-0.5070011792255139,35.0,322,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121924968669468
21/03/2017 14:00:45,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,29.0,4689,incomplete,640.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:23:32,J1738-3211,4.62033631592164,-0.5614452708004336,34.0,768,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570628588586451
21/03/2017 14:23:32,21/03/2017 15:09:18,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,4946.0,2716.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
