Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:35:50,1490092550000
Duration,  0 day, 10 hours, 35 minutes, 50 seconds,38150000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 6 hours, 11 minutes, 19 seconds,2.2279E7
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.03226736566186107
Relative integration time, 0.5839842726081258
Relative waiting time, 0.3837483617300131
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:15,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:15,21/03/2017 13:41:36,J1853+0545,4.947892874063031,0.10062434002985507,58.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:36,21/03/2017 13:50:47,J1851+0118,4.938713096696012,0.02297532034778091,9.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:47,21/03/2017 14:05:06,J1703-3241,4.465318717031329,-0.5701990666265474,48.0,1211,1081.0,811.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:06,21/03/2017 14:08:44,B1855+02,4.964272134594528,0.03859655044817938,45.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:44,21/03/2017 14:16:58,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:58,21/03/2017 14:22:22,J1717-3425,4.5262382710193565,-0.600104313732108,40.0,656,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3061654983519753
21/03/2017 14:22:22,21/03/2017 14:36:16,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:16,21/03/2017 16:02:38,J1805-2447,4.736091278847295,-0.43240532218159516,47.0,481,5135.0,5135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:38,21/03/2017 16:04:50,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340548730759035
21/03/2017 16:04:50,21/03/2017 16:09:40,J1651-4246,4.414867793340869,-0.7463658139313195,30.0,844,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:40,21/03/2017 16:10:02,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:02,21/03/2017 16:32:15,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:15,21/03/2017 16:35:57,J1600-5044,4.192646727934829,-0.885362090230896,30.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:57,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,294.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:18,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010155590695511
21/03/2017 16:45:18,21/03/2017 16:50:43,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:43,21/03/2017 16:56:42,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:42,21/03/2017 17:12:17,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:17,21/03/2017 17:18:51,J0729-1448,1.9603283631217727,-0.2581303178605125,115.0,276,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:51,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,3388,incomplete,2370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:58,21/03/2017 18:04:39,J1612-5805,4.2431729189492815,-1.0136038416051558,55.0,517,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8100220054678806
21/03/2017 18:04:39,21/03/2017 18:06:48,J0901-4624,2.363475422055248,-0.8095976382900308,59.0,640,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:48,21/03/2017 18:10:10,J1513-5908,3.987758818218554,-1.0320277311146804,50.0,153,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049056462160608
21/03/2017 18:10:10,21/03/2017 18:14:53,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
