Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:23:59,1490073839000
Duration,  0 day, 5 hours, 23 minutes, 59 seconds,19439000
Slew time, 0 day, 0 hour, 16 minutes, 44 seconds,1004000.0
Integration time, 0 day, 5 hours, 7 minutes, 15 seconds,1.8435E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051648747363547506
Relative integration time, 0.9483512526364525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:44,21/03/2017 13:18:12,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:12,21/03/2017 13:25:50,J1720-2933,4.540337113439018,-0.5156662541479846,42.0,620,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:50,21/03/2017 13:28:15,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:28:15,21/03/2017 13:52:37,J1848-0123,4.923544127462105,-0.023861414312744807,45.0,659,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:37,21/03/2017 13:58:24,J1703-3241,4.465318717031329,-0.5701990666265474,47.0,1211,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:24,21/03/2017 14:06:04,J1851+0118,4.938713096696012,0.02297532034778091,45.0,542,715.0,415.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3049380577703682
21/03/2017 14:06:04,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,incomplete,340.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:17:29,J1739-3131,4.62252663141084,-0.5499954260936698,32.0,529,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434890984549334
21/03/2017 14:17:29,21/03/2017 14:32:45,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,3256.0,886.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:32:45,21/03/2017 14:41:08,J1703-3241,4.465318717031329,-0.5701990666265474,37.0,1211,956.0,466.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0734148936605172
21/03/2017 14:41:08,21/03/2017 15:18:24,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2833.0,2223.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:24,21/03/2017 15:19:55,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,217.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1600398247372488
21/03/2017 15:19:55,21/03/2017 15:47:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1679.0,1679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:55,21/03/2017 15:55:52,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2152.0,472.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:52,21/03/2017 16:02:34,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:34,21/03/2017 16:04:31,J1719-4006,4.533617959429102,-0.699588565909466,21.0,189,136.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:31,21/03/2017 16:05:32,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:32,21/03/2017 16:06:07,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,1436.0,18.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:07,21/03/2017 16:28:15,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:15,21/03/2017 16:36:01,J0738-4042,2.0007530247579957,-0.710150522840646,92.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:01,21/03/2017 16:41:34,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:34,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,incomplete,1330.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:07:00,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,664.0,154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:00,21/03/2017 17:28:43,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:43,21/03/2017 17:57:00,J1515-5720,3.9931169790221768,-1.0004178791063387,82.0,3388,3275.0,1615.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:00,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,incomplete,60.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:04:04,J1340-6456,3.5779482376450686,-1.1330924758924554,40.0,378,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046522241053156
21/03/2017 18:04:04,21/03/2017 18:23:59,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,3885.0,1155.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
