Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:06:19,1490216779000
Duration,  1 day, 21 hours, 6 minutes, 19 seconds,162379000
Slew time, 0 day, 0 hour, 58 minutes, 20 seconds,3500000.0
Integration time, 0 day, 20 hours, 41 minutes, 59 seconds,7.4519E7
Waiting time, 0 day, 23 hours, 26 minutes, 0 second,8.436E7
Relative slew time, 0.021554511359227486
Relative integration time, 0.4589201805652209
Relative waiting time, 0.5195253080755516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:02,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472480879601475
21/03/2017 13:02:02,21/03/2017 13:05:05,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:05,21/03/2017 13:15:09,J1925+1721,5.083271446433485,0.3028146252210162,351.0,243,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:09,21/03/2017 13:25:05,J1929+2121,5.101033007732561,0.372737751043665,358.0,517,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1767930866337544
21/03/2017 13:25:05,21/03/2017 13:34:57,B1920+21,5.074074361218049,0.3696315013074281,363.0,240,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04889213510859
21/03/2017 13:34:57,21/03/2017 13:59:42,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:42,21/03/2017 14:08:42,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:42,21/03/2017 14:10:59,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:59,21/03/2017 14:14:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121308150180175
21/03/2017 14:14:16,21/03/2017 14:21:11,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495672851506438
21/03/2017 14:21:11,21/03/2017 14:23:46,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508433554317269
21/03/2017 14:23:46,21/03/2017 14:25:50,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:50,21/03/2017 14:30:01,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:01,21/03/2017 14:38:40,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18345751454786
21/03/2017 14:38:40,21/03/2017 14:48:38,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311701785833969
21/03/2017 14:48:38,21/03/2017 14:53:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:39,21/03/2017 14:55:57,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:57,21/03/2017 15:02:02,B1925+22,5.092585686874961,0.39414043277266275,11.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:02,21/03/2017 15:07:06,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:06,21/03/2017 15:19:31,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:31,21/03/2017 16:42:00,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,4946.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:00,21/03/2017 17:04:53,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:53,21/03/2017 17:09:57,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:57,21/03/2017 17:12:09,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7615456085430785
21/03/2017 17:12:09,21/03/2017 17:18:21,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110782482377279
21/03/2017 17:18:21,21/03/2017 17:24:04,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:04,21/03/2017 17:48:18,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:18,21/03/2017 18:02:05,J0625+10,1.6831518973920316,0.17918713653808452,243.0,402,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:05,21/03/2017 18:09:47,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:47,21/03/2017 18:15:06,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:06,21/03/2017 18:16:01,J0623+0340,1.6745531692218207,0.0640283732367742,16.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.102505398457613
21/03/2017 18:16:01,21/03/2017 18:18:58,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139602898027398
21/03/2017 18:18:58,21/03/2017 18:19:28,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:28,21/03/2017 18:42:37,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1387.0,1387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317625103459782
21/03/2017 18:42:37,21/03/2017 19:04:50,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1360.0,1330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:50,21/03/2017 19:09:46,J0815+0939,2.160483158072796,0.16867007335377535,17.0,298,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.069281393858214
21/03/2017 19:09:46,21/03/2017 19:15:25,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6579139475548375
21/03/2017 19:15:25,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:28:24,J0519+54,1.3962634015954636,0.949750001293581,45.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:24,21/03/2017 19:31:21,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,166.0,166.0,27600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876976290719067Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:21,22/03/2017 04:45:18,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1348.0,1348.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:18,22/03/2017 04:20:45,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:45,22/03/2017 04:30:53,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:53,22/03/2017 04:35:58,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:58,22/03/2017 04:53:35,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:35,22/03/2017 04:55:02,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:02,22/03/2017 05:06:17,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:17,22/03/2017 05:11:17,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:17,22/03/2017 05:25:40,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1197.0,860.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:40,22/03/2017 05:35:17,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:17,22/03/2017 05:38:38,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:38,22/03/2017 05:45:19,J1907+1149,5.007479069224588,0.20641960581968824,11.0,1039,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6614041440076224
22/03/2017 05:45:19,22/03/2017 06:05:37,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1218.0,1218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575442746790854
22/03/2017 06:05:37,22/03/2017 06:46:01,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6629.0,2421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:01,22/03/2017 07:14:58,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:58,22/03/2017 07:22:11,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:11,22/03/2017 07:28:58,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971649448681535
22/03/2017 07:28:58,22/03/2017 07:38:42,J1946+2611,5.17823262937293,0.4572239041449545,24.0,1728,incomplete,560.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:42,22/03/2017 08:26:07,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2844.0,2844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:07,22/03/2017 08:43:38,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:38,22/03/2017 09:09:04,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:09:04,22/03/2017 09:17:10,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:10,22/03/2017 09:29:36,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:36,22/03/2017 09:34:37,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:34:37,22/03/2017 09:40:02,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:02,22/03/2017 09:48:53,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:53,22/03/2017 09:51:45,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
22/03/2017 09:51:45,22/03/2017 09:59:51,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:51,22/03/2017 10:04:34,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:34,22/03/2017 10:07:20,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264989098314112
22/03/2017 10:07:20,22/03/2017 10:15:07,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:07,22/03/2017 10:17:40,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:40,22/03/2017 10:20:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:20:01,22/03/2017 10:33:44,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326088448205923
22/03/2017 10:33:44,22/03/2017 10:45:47,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:47,22/03/2017 10:57:16,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:57:16,22/03/2017 11:13:10,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
