Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 52 minutes, 30 seconds,3150000.0
Integration time, 0 day, 22 hours, 39 minutes, 7 seconds,8.1547E7
Waiting time, 0 day, 15 hours, 33 minutes, 0 second,5.598E7
Relative slew time, 0.022391720039523163
Relative integration time, 0.5796754266866652
Relative waiting time, 0.3979328532738116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:08,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590030674621036
21/03/2017 13:02:08,21/03/2017 13:04:41,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:41,21/03/2017 13:16:23,J1938+2012,5.1399946471233005,0.35255650890285456,346.0,477,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391194823944608
21/03/2017 13:16:23,21/03/2017 13:29:32,J1925+1721,5.083271446433485,0.3028146252210162,367.0,243,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:32,21/03/2017 13:39:32,B1920+21,5.074074361218049,0.3696315013074281,360.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:32,21/03/2017 13:45:10,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:10,21/03/2017 13:54:02,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:02,21/03/2017 14:03:35,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:35,21/03/2017 14:08:40,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17483609188994
21/03/2017 14:08:40,21/03/2017 14:11:31,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438811807034
21/03/2017 14:11:31,21/03/2017 14:12:55,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2863240228719355
21/03/2017 14:12:55,21/03/2017 14:16:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612834464542433
21/03/2017 14:16:59,21/03/2017 14:27:05,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:05,21/03/2017 14:37:20,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:20,21/03/2017 14:41:29,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:29,21/03/2017 14:43:02,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.002475424503502
21/03/2017 14:43:02,21/03/2017 14:48:04,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:04,21/03/2017 15:04:23,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:23,21/03/2017 15:09:28,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:28,21/03/2017 15:14:35,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:35,21/03/2017 15:24:57,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:57,21/03/2017 15:33:06,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:06,21/03/2017 15:38:13,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:13,21/03/2017 15:43:14,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:14,21/03/2017 15:58:03,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:03,21/03/2017 16:10:27,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,743.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:27,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:20:04,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:04,21/03/2017 16:23:12,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,incomplete,177.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:12,21/03/2017 16:29:05,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
