Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:33,1490195073000
Duration,  1 day, 15 hours, 4 minutes, 33 seconds,140673000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 9 hours, 57 minutes, 45 seconds,3.5865E7
Waiting time, 1 day, 4 hours, 44 minutes, 0 second,1.0344E8
Relative slew time, 0.009724680642340748
Relative integration time, 0.25495297605084133
Relative waiting time, 0.7353223433068179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:24,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:24,21/03/2017 13:18:32,J1906+0414,5.004571132524609,0.07402833414881194,11.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:32,21/03/2017 13:23:08,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:08,21/03/2017 13:25:18,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530217447293893
21/03/2017 13:25:18,21/03/2017 13:32:03,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:03,21/03/2017 13:32:33,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.027028645654136
21/03/2017 13:32:33,21/03/2017 13:37:21,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385594321011834
21/03/2017 13:37:21,21/03/2017 13:40:42,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:42,21/03/2017 13:48:13,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:13,21/03/2017 13:58:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:48,21/03/2017 14:03:54,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:54,21/03/2017 14:07:50,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0515587660856602
21/03/2017 14:07:50,21/03/2017 14:18:37,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:37,21/03/2017 14:23:03,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:03,21/03/2017 14:29:29,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:29,21/03/2017 14:32:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.022876562770377
21/03/2017 14:32:55,21/03/2017 14:38:32,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983866899056121
21/03/2017 14:38:32,21/03/2017 14:41:49,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:49,21/03/2017 14:48:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:32,21/03/2017 14:57:46,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:46,21/03/2017 15:04:29,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:29,21/03/2017 15:12:24,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:24,21/03/2017 15:24:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:23,21/03/2017 15:30:08,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:08,21/03/2017 15:36:19,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:19,21/03/2017 15:45:55,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:55,21/03/2017 15:56:10,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,incomplete,610.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:10,21/03/2017 15:58:52,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:52,21/03/2017 16:09:12,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:12,21/03/2017 16:09:13,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:13,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,415.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:29:26,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619402377485025
21/03/2017 16:29:26,21/03/2017 16:34:32,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:32,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 17:00:24,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:24,21/03/2017 17:56:25,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,3357.0,3357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:25,21/03/2017 17:56:38,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:56:38,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,incomplete,468.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:19:21,J0711+0931,1.8832233528712716,0.16621837056840444,241.0,659,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:21,21/03/2017 19:09:24,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,2982.0,2982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:24,21/03/2017 19:24:23,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:23,21/03/2017 19:27:18,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418324322511348
21/03/2017 19:27:18,21/03/2017 20:06:09,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,2308.0,2308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:09,21/03/2017 20:15:52,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
