Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:58:00,1490209080000
Duration,  1 day, 18 hours, 58 minutes, 0 second,154680000
Slew time, 0 day, 1 hour, 15 minutes, 14 seconds,4514000.0
Integration time, 0 day, 22 hours, 40 minutes, 46 seconds,8.1646E7
Waiting time, 0 day, 19 hours, 2 minutes, 0 second,6.852E7
Relative slew time, 0.02918282906645979
Relative integration time, 0.5278381174036721
Relative waiting time, 0.4429790535298681
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:15,21/03/2017 13:11:38,J0137+1654,0.4249789462143593,0.2951647501467888,267.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519412772225246
21/03/2017 13:11:38,21/03/2017 13:17:45,J0006+1834,0.02652900463031381,0.3243355045254685,20.0,524,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5119856353962178
21/03/2017 13:17:45,21/03/2017 13:20:59,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:59,21/03/2017 13:23:21,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997284096093972
21/03/2017 13:23:21,21/03/2017 13:31:02,J1739+0612,4.622065719044209,0.10834810070908354,105.0,366,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:02,21/03/2017 13:39:06,J0102+4839,0.2748893571891069,0.8377580409572782,261.0,255,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:06,21/03/2017 13:47:10,J1843+2024,4.901915738299797,0.356311875676729,79.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:10,21/03/2017 13:50:31,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:31,21/03/2017 13:55:50,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333284142784348
21/03/2017 13:55:50,21/03/2017 14:00:29,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:29,21/03/2017 14:04:32,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381188029956929
21/03/2017 14:04:32,21/03/2017 14:08:56,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702009414137566
21/03/2017 14:08:56,21/03/2017 14:09:44,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:44,21/03/2017 14:16:34,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351443073405995
21/03/2017 14:16:34,21/03/2017 14:18:55,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:55,21/03/2017 14:26:35,B0052+51,0.24328275343242856,0.8951840760405984,270.0,354,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:26:35,21/03/2017 14:35:51,J1828+1359,4.838440876842745,0.24422663718818075,84.0,486,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:51,21/03/2017 14:43:01,B0052+51,0.24328275343242856,0.8951840760405984,277.0,354,343.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:01,21/03/2017 14:55:35,B0301+19,0.805259646674883,0.341170174788316,38.0,628,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:35,21/03/2017 15:00:33,B1852+10,4.950141367193965,0.18811740454412218,123.0,581,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3218491646032073
21/03/2017 15:00:33,21/03/2017 15:03:06,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:06,21/03/2017 15:06:26,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.791371171521825
21/03/2017 15:06:26,21/03/2017 15:11:19,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:19,21/03/2017 15:14:02,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034335944846497
21/03/2017 15:14:02,21/03/2017 15:22:16,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,incomplete,487.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:16,21/03/2017 15:29:39,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484823535706094
21/03/2017 15:29:39,21/03/2017 15:39:10,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:10,21/03/2017 15:44:32,B0523+11,1.4221850534626992,0.19644204329971776,204.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:32,21/03/2017 15:49:16,J0621+0336,1.6632421266719581,0.06305254025943692,13.0,427,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
