Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:00,1490195100000
Duration,  1 day, 15 hours, 5 minutes, 0 second,140700000
Slew time, 0 day, 0 hour, 43 minutes, 19 seconds,2599000.0
Integration time, 0 day, 7 hours, 56 minutes, 41 seconds,2.8601E7
Waiting time, 1 day, 6 hours, 25 minutes, 0 second,1.095E8
Relative slew time, 0.018471926083866382
Relative integration time, 0.2032764747690121
Relative waiting time, 0.7782515991471215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5906554104989132
21/03/2017 13:02:53,21/03/2017 13:17:29,J1941+2525,5.154597235198319,0.44363021334032426,351.0,612,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654739863247352
21/03/2017 13:17:29,21/03/2017 13:26:43,B1920+21,5.074074361218049,0.3696315013074281,369.0,240,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941318969879878
21/03/2017 13:26:43,21/03/2017 13:50:51,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:51,21/03/2017 13:52:38,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:38,21/03/2017 13:57:39,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:39,21/03/2017 14:01:20,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077353649224349
21/03/2017 14:01:20,21/03/2017 14:06:20,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:20,21/03/2017 14:18:29,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:29,21/03/2017 14:26:51,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
