Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:49:28,1490208568000
Duration,  1 day, 18 hours, 49 minutes, 28 seconds,154168000
Slew time, 0 day, 1 hour, 36 minutes, 58 seconds,5818000.0
Integration time, 0 day, 23 hours, 24 minutes, 30 seconds,8.427E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.03773805199522599
Relative integration time, 0.5466114887655026
Relative waiting time, 0.41565045923927146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:51,J2002+30,5.248932281268614,0.5337798629015991,68.0,427,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:51,21/03/2017 13:23:10,J2007+20,5.2665310178928895,0.3551745027808461,366.0,311,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:10,21/03/2017 13:33:05,B2021+51,5.335607731750373,0.9060694182414888,345.0,193,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:05,21/03/2017 13:43:52,J2005+3552,5.2612586691108225,0.6261092347731424,371.0,402,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564277828498744
21/03/2017 13:43:52,21/03/2017 13:47:07,J2007+0809,5.267512765597136,0.142404322552304,22.0,284,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:07,21/03/2017 13:58:14,B2000+40,5.247916354199848,0.7129374742865041,341.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:14,21/03/2017 14:04:59,B2027+37,5.364260147581895,0.6586105136969403,358.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:59,21/03/2017 14:14:46,J2017+0603,5.311815405568848,0.1056194170803032,23.0,518,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:46,21/03/2017 14:23:40,B2034+19,5.398488090430964,0.34409311647172536,347.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:40,21/03/2017 14:35:51,B2127+11A,5.628559320435904,0.21235437444198796,353.0,456,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
