Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:28,1490195068000
Duration,  1 day, 15 hours, 4 minutes, 28 seconds,140668000
Slew time, 0 day, 1 hour, 42 minutes, 43 seconds,6163000.0
Integration time, 0 day, 17 hours, 9 minutes, 45 seconds,6.1785E7
Waiting time, 0 day, 20 hours, 12 minutes, 0 second,7.272E7
Relative slew time, 0.04381238092529929
Relative integration time, 0.43922569454317967
Relative waiting time, 0.516961924531521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:38,21/03/2017 13:12:11,B2035+36,5.39942620490391,0.6345440231970861,341.0,179,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.410399127295585
21/03/2017 13:12:11,21/03/2017 13:25:57,J2002+30,5.248932281268614,0.5337798629015991,370.0,427,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:57,21/03/2017 13:34:58,B2021+51,5.335607731750373,0.9060694182414888,349.0,193,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:58,21/03/2017 13:43:45,B2000+40,5.247916354199848,0.7129374742865041,369.0,326,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.065295965059843
21/03/2017 13:43:45,21/03/2017 13:56:10,J2007+20,5.2665310178928895,0.3551745027808461,372.0,311,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:10,21/03/2017 14:07:15,J2005+3552,5.2612586691108225,0.6261092347731424,353.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869968179529538
21/03/2017 14:07:15,21/03/2017 14:18:22,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:22,21/03/2017 14:26:19,J2017+0603,5.311815405568848,0.1056194170803032,20.0,518,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:19,21/03/2017 14:39:06,J2208+5500,5.7962180836985615,0.9599718614274626,315.0,455,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:06,21/03/2017 14:45:27,J2017+2043,5.31226867993834,0.36172869893576587,37.0,456,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261309757787898
21/03/2017 14:45:27,21/03/2017 14:52:11,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
