Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:30,1490197530000
Duration,  1 day, 15 hours, 45 minutes, 30 seconds,143130000
Slew time, 0 day, 1 hour, 5 minutes, 10 seconds,3910000.0
Integration time, 0 day, 14 hours, 45 minutes, 20 seconds,5.312E7
Waiting time, 0 day, 23 hours, 55 minutes, 0 second,8.61E7
Relative slew time, 0.027317822958149933
Relative integration time, 0.3711311395235101
Relative waiting time, 0.6015510375183399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:22,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:22,21/03/2017 13:11:37,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:37,21/03/2017 13:21:42,J1931+1952,5.113513929935625,0.34679449830286774,348.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:42,21/03/2017 13:40:33,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:33,21/03/2017 13:44:16,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454601449305402
21/03/2017 13:44:16,21/03/2017 13:45:41,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:41,21/03/2017 13:52:16,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:16,21/03/2017 13:58:54,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990026119470365
21/03/2017 13:58:54,21/03/2017 14:03:58,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:58,21/03/2017 14:05:55,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
