Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 28 minutes, 18 seconds,1698000.0
Integration time, 0 day, 7 hours, 14 minutes, 1 second,2.6041E7
Waiting time, 1 day, 7 hours, 22 minutes, 0 second,1.1292E8
Relative slew time, 0.012071747986264654
Relative integration time, 0.18513568275048167
Relative waiting time, 0.8027925692632537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:26,J1919+1314,5.059490317266332,0.23114607318363678,58.0,612,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:26,21/03/2017 13:13:50,J1902+0248,4.986570024785696,0.04914071471726257,14.0,273,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1033949248503494
21/03/2017 13:13:50,21/03/2017 13:17:59,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895453560987512
21/03/2017 13:17:59,21/03/2017 13:21:46,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:46,21/03/2017 13:32:22,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:22,21/03/2017 13:34:51,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:51,21/03/2017 13:38:22,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:22,21/03/2017 13:45:06,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:06,21/03/2017 13:46:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:15,21/03/2017 13:48:48,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:48,21/03/2017 13:54:55,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7341901373112167
21/03/2017 13:54:55,21/03/2017 13:58:49,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:49,21/03/2017 14:03:57,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:57,21/03/2017 14:13:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
