Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:28:33,1490218113000
Duration,  1 day, 21 hours, 28 minutes, 33 seconds,163713000
Slew time, 0 day, 0 hour, 34 minutes, 5 seconds,2045000.0
Integration time, 0 day, 14 hours, 0 minute, 28 seconds,5.0428E7
Waiting time, 1 day, 6 hours, 54 minutes, 0 second,1.1124E8
Relative slew time, 0.012491372096290459
Relative integration time, 0.30802685186881923
Relative waiting time, 0.6794817760348904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:45,21/03/2017 13:08:26,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:26,21/03/2017 13:09:55,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:55,21/03/2017 13:21:32,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:32,21/03/2017 13:28:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377333142259333
21/03/2017 13:28:22,21/03/2017 13:35:09,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:09,21/03/2017 13:38:31,J1901+0355,4.980792257741073,0.0686442842946181,8.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:31,21/03/2017 13:42:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:02,21/03/2017 13:42:47,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.407818187221835
21/03/2017 13:42:47,21/03/2017 13:52:18,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:18,21/03/2017 14:00:14,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:14,21/03/2017 14:06:08,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145404492054005
21/03/2017 14:06:08,21/03/2017 14:16:58,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:58,21/03/2017 14:20:01,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.190753028030127
21/03/2017 14:20:01,21/03/2017 14:22:06,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:06,21/03/2017 14:27:14,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:14,21/03/2017 14:32:20,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585179815808856
