Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 1 hour, 19 minutes, 8 seconds,4748000.0
Integration time, 0 day, 15 hours, 49 minutes, 43 seconds,5.6983E7
Waiting time, 0 day, 21 hours, 56 minutes, 0 second,7.896E7
Relative slew time, 0.03374771662721852
Relative integration time, 0.4050223539529892
Relative waiting time, 0.5612299294197923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:20,21/03/2017 13:10:42,B1925+18,5.092756001921134,0.32932666137249117,358.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:42,21/03/2017 13:12:27,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744612938127258
21/03/2017 13:12:27,21/03/2017 13:16:37,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:37,21/03/2017 13:47:17,J1925+1721,5.083271446433485,0.3028146252210162,351.0,243,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:17,21/03/2017 13:51:24,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:24,21/03/2017 13:53:08,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4891025506135986
21/03/2017 13:53:08,21/03/2017 13:58:09,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:09,21/03/2017 14:01:05,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7118259972273973
21/03/2017 14:01:05,21/03/2017 14:06:06,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:06,21/03/2017 14:16:19,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:19,21/03/2017 14:21:20,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:20,21/03/2017 14:24:05,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:05,21/03/2017 14:25:23,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.504149540893154
21/03/2017 14:25:23,21/03/2017 14:32:22,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:22,21/03/2017 14:35:13,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8873647824960806
21/03/2017 14:35:13,21/03/2017 14:42:52,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566430142297707
21/03/2017 14:42:52,21/03/2017 14:47:55,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:55,21/03/2017 14:53:52,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:52,21/03/2017 14:56:50,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:50,21/03/2017 15:01:51,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:51,21/03/2017 15:07:56,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692060487186079
21/03/2017 15:07:56,21/03/2017 15:11:04,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,1086.0,186.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:04,21/03/2017 15:11:12,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:11:12,21/03/2017 15:34:31,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:31,21/03/2017 15:42:01,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,447.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:48:53,J1938+2010,5.140601149038368,0.35222538115865676,13.0,606,699.0,399.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5187509554574679
21/03/2017 15:48:53,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 16:04:03,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:03,21/03/2017 16:04:06,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:06,21/03/2017 16:12:34,J2105+28,5.523967082562054,0.4971279486097182,19.0,829,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6958295188682748
21/03/2017 16:12:34,21/03/2017 16:16:14,J1941+1026,5.155436011348008,0.18222013092710576,27.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:14,21/03/2017 16:18:06,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816594360254473
21/03/2017 16:18:06,21/03/2017 16:19:46,B2110+27,5.554829557919938,0.4869579635397153,25.0,166,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:46,21/03/2017 16:32:45,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:45,21/03/2017 16:37:54,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:54,21/03/2017 16:45:58,J0633+0632,1.7180010320107069,0.11419737777167009,221.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:58,21/03/2017 17:13:12,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1632.0,1632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472424792229633
