Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 0 hour, 48 minutes, 39 seconds,2919000.0
Integration time, 0 day, 22 hours, 33 minutes, 2 seconds,8.1182E7
Waiting time, 0 day, 15 hours, 43 minutes, 0 second,5.658E7
Relative slew time, 0.02074907059233301
Relative integration time, 0.5770644223455904
Relative waiting time, 0.4021865070620766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:20,21/03/2017 13:07:32,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:32,21/03/2017 13:16:12,B1925+22,5.092585686874961,0.39414043277266275,348.0,354,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0531402579300138
21/03/2017 13:16:12,21/03/2017 13:26:15,B1920+21,5.074074361218049,0.3696315013074281,363.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:15,21/03/2017 13:34:46,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:46,21/03/2017 13:46:25,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:25,21/03/2017 13:55:22,B1930+22,5.115468407809651,0.39003987865783835,359.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:22,21/03/2017 13:57:02,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9381623277518836
21/03/2017 13:57:02,21/03/2017 14:03:44,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:44,21/03/2017 14:12:23,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:23,21/03/2017 14:19:38,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:38,21/03/2017 14:28:31,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:31,21/03/2017 14:34:25,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.715010988238632
21/03/2017 14:34:25,21/03/2017 14:37:32,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:32,21/03/2017 14:40:26,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:26,21/03/2017 14:48:25,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:25,21/03/2017 14:59:23,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:23,21/03/2017 15:03:42,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.443747386591129
21/03/2017 15:03:42,21/03/2017 15:05:44,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.57873426624428
21/03/2017 15:05:44,21/03/2017 15:07:33,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:33,21/03/2017 15:12:50,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702692952930916
21/03/2017 15:12:50,21/03/2017 15:14:42,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3194877021494857
21/03/2017 15:14:42,21/03/2017 15:14:48,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:14:48,21/03/2017 15:17:39,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9780492600914146
21/03/2017 15:17:39,21/03/2017 15:36:24,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:24,21/03/2017 16:41:57,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,3928.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:57,21/03/2017 17:04:30,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:30,21/03/2017 17:39:11,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:11,21/03/2017 17:43:39,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0607720117218764
21/03/2017 17:43:39,21/03/2017 17:50:40,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:40,21/03/2017 18:20:11,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:11,21/03/2017 18:22:11,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 18:22:11,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:45:15,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:15,21/03/2017 18:45:30,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:30,21/03/2017 19:04:57,J0711+0931,1.8832233528712716,0.16621837056840444,240.0,659,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:57,21/03/2017 19:33:38,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:38,21/03/2017 19:48:14,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:14,21/03/2017 19:53:19,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:19,21/03/2017 20:09:50,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:50,21/03/2017 20:11:11,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1091968810462784
21/03/2017 20:11:11,21/03/2017 20:13:25,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.146446933284902
21/03/2017 20:13:25,21/03/2017 20:23:04,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:04,21/03/2017 20:38:59,J1046+0304,2.821850516285997,0.05355688253848934,275.0,768,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.130190082817216
21/03/2017 20:38:59,21/03/2017 21:08:26,B0943+10,2.5574600417681577,0.1721815788460517,16.0,1368,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:26,21/03/2017 21:17:03,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:03,21/03/2017 21:25:39,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:39,22/03/2017 00:09:16,B1257+12,3.4036521463529263,0.22134882305275824,37.0,352,incomplete,300.0,4740,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:16,21/03/2017 23:00:08,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:08,21/03/2017 23:04:19,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054743609750764
21/03/2017 23:22:19,21/03/2017 23:43:03,J1012+5307,2.672785151988384,0.9270733295670593,59.0,118,105.0,105.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202643880768393Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:44:26,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,294.0,294.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780006100135192
22/03/2017 02:17:26,22/03/2017 03:49:03,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4628.0,4628.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:03,22/03/2017 03:42:17,J1645+1012,4.38764247506106,0.17810134781787157,75.0,532,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7777757971708636
22/03/2017 03:42:17,22/03/2017 03:50:25,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:25,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:24:57,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
