Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:36,1490195196000
Duration,  1 day, 15 hours, 6 minutes, 36 seconds,140796000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 0 day, 15 hours, 50 minutes, 54 seconds,5.7054E7
Waiting time, 0 day, 22 hours, 27 minutes, 0 second,8.082E7
Relative slew time, 0.02075343049518452
Relative integration time, 0.4052245802437569
Relative waiting time, 0.5740219892610585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:00,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050776587567674
21/03/2017 13:02:00,21/03/2017 13:08:03,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:03,21/03/2017 13:18:01,J1925+1721,5.083271446433485,0.3028146252210162,352.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:01,21/03/2017 13:32:16,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:16,21/03/2017 13:43:08,B1920+21,5.074074361218049,0.3696315013074281,352.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:08,21/03/2017 13:48:54,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927596552029423
21/03/2017 13:48:54,21/03/2017 13:54:05,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9540647350842284
21/03/2017 13:54:05,21/03/2017 13:59:03,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.064004170887598
21/03/2017 13:59:03,21/03/2017 14:00:01,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:01,21/03/2017 14:02:32,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705135201183118
21/03/2017 14:02:32,21/03/2017 14:08:18,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:18,21/03/2017 14:13:23,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:23,21/03/2017 14:16:21,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:21,21/03/2017 14:25:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200365623867087
21/03/2017 14:25:03,21/03/2017 14:31:30,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:30,21/03/2017 14:41:16,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:16,21/03/2017 14:42:45,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3461256234401593
21/03/2017 14:42:45,21/03/2017 14:46:01,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
