Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:58:47,1490201927000
Duration,  1 day, 16 hours, 58 minutes, 47 seconds,147527000
Slew time, 0 day, 1 hour, 21 minutes, 56 seconds,4916000.0
Integration time, 0 day, 8 hours, 27 minutes, 51 seconds,3.0471E7
Waiting time, 1 day, 7 hours, 9 minutes, 0 second,1.1214E8
Relative slew time, 0.03332271380831983
Relative integration time, 0.20654524256576762
Relative waiting time, 0.7601320436259126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J2007+20,5.2665310178928895,0.3551745027808461,58.0,311,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:22,21/03/2017 13:13:46,B2021+51,5.335607731750373,0.9060694182414888,345.0,193,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:46,21/03/2017 13:23:07,J2011+3331,5.284342539241804,0.5850956457177915,370.0,305,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6006265555774055
21/03/2017 13:23:07,21/03/2017 13:33:15,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292661140675422
21/03/2017 13:33:15,21/03/2017 13:47:14,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:14,21/03/2017 13:58:37,B2000+40,5.247916354199848,0.7129374742865041,357.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:37,21/03/2017 14:06:30,J2021+4026,5.329798476057163,0.7059134451932209,358.0,402,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.501574672996007
21/03/2017 14:06:30,21/03/2017 14:17:21,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941266762344095
21/03/2017 14:17:21,21/03/2017 14:26:06,J2017+0603,5.311815405568848,0.1056194170803032,28.0,518,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:06,21/03/2017 14:34:42,B2035+36,5.39942620490391,0.6345440231970861,337.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:42,21/03/2017 14:42:50,J2007+0809,5.267512765597136,0.142404322552304,26.0,284,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:50,21/03/2017 14:50:31,J2036+2835,5.396439001167071,0.49892389241002033,341.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:31,21/03/2017 14:56:34,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:34,21/03/2017 15:03:52,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:52,21/03/2017 15:11:31,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:31,21/03/2017 15:19:42,J2028+3332,5.359605063578616,0.5852882137119282,350.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:42,21/03/2017 15:30:56,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:56,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,incomplete,120.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:42:09,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174840589837254
21/03/2017 15:42:09,21/03/2017 15:47:57,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396125461009798
21/03/2017 15:47:57,21/03/2017 15:57:01,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
