Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:03,1490195043000
Duration,  1 day, 15 hours, 4 minutes, 3 seconds,140643000
Slew time, 0 day, 1 hour, 3 minutes, 45 seconds,3825000.0
Integration time, 0 day, 12 hours, 42 minutes, 18 seconds,4.5738E7
Waiting time, 1 day, 1 hour, 18 minutes, 0 second,9.108E7
Relative slew time, 0.027196518845587766
Relative integration time, 0.32520637358418125
Relative waiting time, 0.647597107570231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:11,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306382712426833
21/03/2017 13:02:11,21/03/2017 13:05:15,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:15,21/03/2017 13:15:32,J1925+1721,5.083271446433485,0.3028146252210162,351.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:32,21/03/2017 13:22:54,J1924+1639,5.079134397968815,0.29079491112092887,362.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:54,21/03/2017 13:31:05,J1935+2154,5.126590518467983,0.3821698981723873,355.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412928882418402
21/03/2017 13:31:05,21/03/2017 13:38:21,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:21,21/03/2017 13:56:23,J1936+21,5.133376940376155,0.3700098014227979,356.0,133,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:23,21/03/2017 13:58:15,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2583075457686697
21/03/2017 13:58:15,21/03/2017 14:04:10,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:10,21/03/2017 14:07:18,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843609688095886
