Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:53,1490197553000
Duration,  1 day, 15 hours, 45 minutes, 53 seconds,143153000
Slew time, 0 day, 0 hour, 44 minutes, 24 seconds,2664000.0
Integration time, 1 day, 4 hours, 28 minutes, 29 seconds,1.02509E8
Waiting time, 0 day, 10 hours, 33 minutes, 0 second,3.798E7
Relative slew time, 0.018609459808736108
Relative integration time, 0.7160799983234721
Relative waiting time, 0.2653105418677918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:26,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473097016648573
21/03/2017 13:02:26,21/03/2017 13:04:42,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509831331548885
21/03/2017 13:04:42,21/03/2017 13:13:31,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026340387387171
21/03/2017 13:13:31,21/03/2017 13:14:55,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9399394934586387
21/03/2017 13:14:55,21/03/2017 13:28:40,B0301+19,0.805259646674883,0.341170174788316,6.0,628,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:40,21/03/2017 13:36:01,J1843+2024,4.901915738299797,0.356311875676729,117.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:01,21/03/2017 13:39:52,J1736+05,4.611596216082018,0.10122909661567112,23.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:52,21/03/2017 13:45:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:42,21/03/2017 13:47:34,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961829762591466
21/03/2017 13:47:34,21/03/2017 13:52:33,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182947734122163
