Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:21,1490196381000
Duration,  1 day, 15 hours, 26 minutes, 21 seconds,141981000
Slew time, 0 day, 1 hour, 19 minutes, 56 seconds,4796000.0
Integration time, 1 day, 3 hours, 54 minutes, 25 seconds,1.00465E8
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.033779167635106105
Relative integration time, 0.7075946781611624
Relative waiting time, 0.2586261542037315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:01,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:01,21/03/2017 13:31:21,J2005+3552,5.2612586691108225,0.6261092347731424,350.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.488332762272881
21/03/2017 13:31:21,21/03/2017 13:40:15,B2035+36,5.39942620490391,0.6345440231970861,355.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:15,21/03/2017 13:52:41,J2007+20,5.2665310178928895,0.3551745027808461,376.0,311,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:41,21/03/2017 14:01:05,B2000+40,5.247916354199848,0.7129374742865041,351.0,326,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.125640860281994
21/03/2017 14:01:05,21/03/2017 14:22:57,B2127+11A,5.628559320435904,0.21235437444198796,356.0,456,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:57,21/03/2017 14:32:38,J2011+3331,5.284342539241804,0.5850956457177915,370.0,305,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425661991976095
21/03/2017 14:32:38,21/03/2017 14:41:45,J2017+0603,5.311815405568848,0.1056194170803032,20.0,518,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:45,21/03/2017 14:58:47,J2002+30,5.248932281268614,0.5337798629015991,346.0,427,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:47,21/03/2017 15:06:43,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065275247786449
21/03/2017 15:06:43,21/03/2017 15:14:23,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
