Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 1 hour, 49 minutes, 58 seconds,6598000.0
Integration time, 0 day, 16 hours, 42 minutes, 53 seconds,6.0173E7
Waiting time, 0 day, 20 hours, 32 minutes, 0 second,7.392E7
Relative slew time, 0.04689710073849784
Relative integration time, 0.4276961568259519
Relative waiting time, 0.5254067424355503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:11,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:11,21/03/2017 13:23:14,J2030+4415,5.370621727261309,0.7724929080199936,341.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:14,21/03/2017 13:34:18,J2021+4026,5.329798476057163,0.7059134451932209,364.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:18,21/03/2017 13:50:33,J2208+5500,5.7962180836985615,0.9599718614274626,340.0,455,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:33,21/03/2017 13:57:43,B2027+37,5.364260147581895,0.6586105136969403,383.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:43,21/03/2017 14:06:15,J2011+3331,5.284342539241804,0.5850956457177915,366.0,305,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083488785858571
21/03/2017 14:06:15,21/03/2017 14:12:40,J2055+2539,5.479519364277931,0.4479775376188334,356.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6193422254284775
21/03/2017 14:12:40,21/03/2017 14:28:58,J2002+30,5.248932281268614,0.5337798629015991,368.0,427,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:58,21/03/2017 14:36:44,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:44,21/03/2017 14:46:26,J2005+3552,5.2612586691108225,0.6261092347731424,342.0,402,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.67848129217277
21/03/2017 14:46:26,21/03/2017 14:51:13,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034362321107277
21/03/2017 14:51:13,21/03/2017 14:58:04,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:04,21/03/2017 15:07:10,B2000+40,5.247916354199848,0.7129374742865041,352.0,326,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831827999126234
21/03/2017 15:07:10,21/03/2017 15:18:31,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:31,21/03/2017 15:21:03,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018786770860784
21/03/2017 15:21:03,21/03/2017 15:30:28,B2110+27,5.554829557919938,0.4869579635397153,351.0,166,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:28,21/03/2017 15:32:31,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040972796105438
21/03/2017 15:32:31,21/03/2017 15:37:49,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:49,21/03/2017 15:41:41,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 15:41:41,21/03/2017 15:50:24,B2035+36,5.39942620490391,0.6345440231970861,344.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:24,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,221.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:56:50,B2034+19,5.398488090430964,0.34409311647172536,10.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:50,21/03/2017 15:59:08,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:08,21/03/2017 16:01:16,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,347.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:16,21/03/2017 16:10:07,J2156+2618,5.743857042585898,0.45916931600314276,338.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:07,21/03/2017 16:15:10,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240599391940664
21/03/2017 16:15:10,21/03/2017 16:19:40,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541952603401118
21/03/2017 16:19:40,21/03/2017 16:24:34,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451105060647657
21/03/2017 16:24:34,21/03/2017 16:31:14,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:14,21/03/2017 17:13:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2542.0,2542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:37,21/03/2017 17:18:40,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:40,21/03/2017 17:35:35,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:35,21/03/2017 17:48:17,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:17,21/03/2017 17:53:21,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:21,21/03/2017 18:27:58,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,incomplete,2070.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:58,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:45:12,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:12,21/03/2017 18:48:38,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,3031.0,201.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:38,21/03/2017 19:12:45,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,1439.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:45,21/03/2017 19:21:17,J0843+0719,2.2844774567868544,0.12764077633515641,228.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:17,21/03/2017 19:24:17,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271448633888407
21/03/2017 19:24:17,21/03/2017 19:33:34,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:34,21/03/2017 19:58:42,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:42,21/03/2017 20:50:12,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3075.0,3075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:12,21/03/2017 20:54:10,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:10,21/03/2017 22:49:33,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,6917.0,6917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:33,21/03/2017 22:54:59,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109828690329194
21/03/2017 22:54:59,21/03/2017 22:59:39,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068621294411455
21/03/2017 22:59:39,21/03/2017 23:07:45,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:45,21/03/2017 23:12:13,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:13,21/03/2017 23:29:20,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:20,21/03/2017 23:38:03,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:03,21/03/2017 23:40:13,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:13,21/03/2017 23:44:10,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.216047812292793
22/03/2017 00:15:10,22/03/2017 01:07:00,J1342+2822A,3.5874515554221773,0.49524687152701324,295.0,844,955.0,955.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:00,22/03/2017 00:48:13,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:13,22/03/2017 00:59:29,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:29,22/03/2017 01:04:20,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,258.0,258.0,7620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577166884024143Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:20,22/03/2017 04:27:51,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,302.0,302.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:51,22/03/2017 03:59:40,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:40,22/03/2017 04:31:43,J1746+2540,4.651802057063271,0.4481496464756274,14.0,640,829.0,829.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:43,22/03/2017 04:33:05,J1810+1744,4.758733289789313,0.3096862773743265,87.0,664,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411959921702775
22/03/2017 04:33:05,22/03/2017 04:36:19,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:19,22/03/2017 04:41:28,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:28,22/03/2017 04:41:59,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:59,22/03/2017 04:47:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,302.0,302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:02,22/03/2017 05:00:41,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,847.0,817.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:41,22/03/2017 05:12:08,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5192060426494225
22/03/2017 05:12:08,22/03/2017 05:35:14,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248328979063148
22/03/2017 05:35:14,22/03/2017 05:42:00,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685677047600215
22/03/2017 05:42:00,22/03/2017 05:49:51,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,606.0,469.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:51,22/03/2017 06:00:52,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:52,22/03/2017 06:28:53,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1679.0,1679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376328054886824
22/03/2017 06:28:53,22/03/2017 06:32:51,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,837.0,237.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5795448934189977
22/03/2017 06:32:51,22/03/2017 06:45:22,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:45:22,22/03/2017 07:10:33,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:33,22/03/2017 07:21:36,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:36,22/03/2017 07:41:26,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:26,22/03/2017 08:00:46,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:46,22/03/2017 08:49:26,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3578.0,2918.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:49:26,22/03/2017 09:26:53,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,2238.0,2238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:26:53,22/03/2017 09:29:03,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:03,22/03/2017 09:50:30,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:30,22/03/2017 10:00:00,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.515936650088668
22/03/2017 10:00:00,22/03/2017 10:05:28,J1800+50,4.716752303514675,0.8808094958398051,14.0,477,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:28,22/03/2017 10:16:10,B1953+50,5.215535675103295,0.8900950934890015,342.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:16:10,22/03/2017 10:24:05,B1753+52,4.687875831040429,0.9079217313284935,20.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:05,22/03/2017 10:36:47,J1845+0623,4.909363203662161,0.11168943659929047,360.0,402,702.0,402.0,4140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:33:47,22/03/2017 17:25:53,J2213+53,5.816309732271103,0.9250245035569946,87.0,364,539.0,159.0,10080,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7769713436159782
22/03/2017 15:49:53,22/03/2017 17:15:51,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1173.0,749.0,47580,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.05080547510224Waited for more observables to rise above the horizon. 
