Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:12,1490195052000
Duration,  1 day, 15 hours, 4 minutes, 12 seconds,140652000
Slew time, 0 day, 0 hour, 44 minutes, 50 seconds,2690000.0
Integration time, 0 day, 21 hours, 27 minutes, 22 seconds,7.7242E7
Waiting time, 0 day, 16 hours, 52 minutes, 0 second,6.072E7
Relative slew time, 0.019125216847254215
Relative integration time, 0.549171003611751
Relative waiting time, 0.4317037795409948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:08,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696228954119547
21/03/2017 13:02:08,21/03/2017 13:04:50,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:50,21/03/2017 13:15:28,J1925+1721,5.083271446433485,0.3028146252210162,351.0,243,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:28,21/03/2017 13:17:19,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:19,21/03/2017 13:24:53,B1920+21,5.074074361218049,0.3696315013074281,353.0,240,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3662273427304186
21/03/2017 13:24:53,21/03/2017 13:32:18,J1936+21,5.133376940376155,0.3700098014227979,358.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:18,21/03/2017 13:43:44,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:44,21/03/2017 13:57:16,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:16,21/03/2017 14:01:40,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316661424131563
21/03/2017 14:01:40,21/03/2017 14:06:44,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:44,21/03/2017 14:12:40,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:40,21/03/2017 14:15:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:52,21/03/2017 14:20:41,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:41,21/03/2017 14:25:41,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:41,21/03/2017 14:34:38,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:38,21/03/2017 14:37:12,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,452.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2215110791756267
21/03/2017 14:37:12,21/03/2017 14:49:01,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:01,21/03/2017 15:00:45,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
