Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 0 hour, 30 minutes, 46 seconds,1846000.0
Integration time, 0 day, 12 hours, 30 minutes, 28 seconds,4.5028E7
Waiting time, 1 day, 2 hours, 3 minutes, 0 second,9.378E7
Relative slew time, 0.013124404567235912
Relative integration time, 0.32013309255335787
Relative waiting time, 0.6667425028794062
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:41,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:41,21/03/2017 13:11:55,J1842+1332,4.897827304527,0.23620849764178256,24.0,450,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.286612406735555
21/03/2017 13:11:55,21/03/2017 13:15:30,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9207863060667267
21/03/2017 13:15:30,21/03/2017 13:24:42,J1739+0612,4.622065719044209,0.10834810070908354,13.0,366,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:42,21/03/2017 13:27:45,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:45,21/03/2017 13:31:32,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:31:32,21/03/2017 13:39:08,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:08,21/03/2017 13:41:46,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,360.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:46,21/03/2017 13:47:30,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:30,21/03/2017 13:48:21,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:21,21/03/2017 13:55:16,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229687569463117
21/03/2017 13:55:16,21/03/2017 14:04:55,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659780865638434
21/03/2017 14:04:55,21/03/2017 14:07:24,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:24,21/03/2017 14:16:26,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:26,21/03/2017 14:17:44,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8136963747574961
21/03/2017 14:17:44,21/03/2017 14:19:28,J0241+16,0.7058402383273735,0.28041623315375563,13.0,165,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8187054636983222
21/03/2017 14:19:28,21/03/2017 14:24:22,J0102+4839,0.2748893571891069,0.8377580409572782,36.0,255,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:22,21/03/2017 14:35:32,B0301+19,0.805259646674883,0.341170174788316,36.0,628,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:32,21/03/2017 14:41:02,J1822+1120,4.809443831206008,0.19807644718147424,127.0,346,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073595813545508
21/03/2017 14:41:02,21/03/2017 14:53:40,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:40,21/03/2017 14:56:56,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006470800093545
21/03/2017 14:56:56,21/03/2017 15:04:10,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:10,21/03/2017 15:06:33,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:33,21/03/2017 15:11:11,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773177706520895
21/03/2017 15:11:11,21/03/2017 15:22:17,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,incomplete,659.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
