Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:42,1490195082000
Duration,  1 day, 15 hours, 4 minutes, 42 seconds,140682000
Slew time, 0 day, 0 hour, 43 minutes, 30 seconds,2610000.0
Integration time, 0 day, 19 hours, 32 minutes, 12 seconds,7.0332E7
Waiting time, 0 day, 18 hours, 49 minutes, 0 second,6.774E7
Relative slew time, 0.018552480061415105
Relative integration time, 0.4999360259308227
Relative waiting time, 0.48151149400776216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:28,21/03/2017 13:10:36,J1822+1120,4.809443831206008,0.19807644718147424,22.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:36,21/03/2017 13:14:53,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020932768883809
21/03/2017 13:14:53,21/03/2017 13:24:40,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:40,21/03/2017 13:31:20,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551785730512356
21/03/2017 13:31:20,21/03/2017 13:34:53,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:53,21/03/2017 13:48:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:32,21/03/2017 13:50:53,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:53,21/03/2017 13:58:54,J0102+4839,0.2748893571891069,0.8377580409572782,268.0,255,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:54,21/03/2017 14:00:29,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434775214717947
21/03/2017 14:00:29,21/03/2017 14:03:35,B0052+51,0.24328275343242856,0.8951840760405984,15.0,354,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.067907044613147
21/03/2017 14:03:35,21/03/2017 14:07:35,J0006+1834,0.02652900463031381,0.3243355045254685,34.0,524,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5455519210859445
21/03/2017 14:07:35,21/03/2017 14:09:24,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.195107132659014
21/03/2017 14:09:24,21/03/2017 14:10:54,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1062771138407888
21/03/2017 14:10:54,21/03/2017 14:27:22,B0301+19,0.805259646674883,0.341170174788316,6.0,628,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:22,21/03/2017 14:29:47,J1853+0853,4.945250081965251,0.15512583354461823,126.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4704366850717996
21/03/2017 14:29:47,21/03/2017 14:35:48,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175117508560838
21/03/2017 14:35:48,21/03/2017 14:38:52,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473134158902284
21/03/2017 14:38:52,21/03/2017 14:47:54,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:54,21/03/2017 14:57:43,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:43,21/03/2017 15:00:33,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:33,21/03/2017 15:06:29,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:29,21/03/2017 15:06:37,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:06:37,21/03/2017 15:14:18,B1810+02,4.768616725733095,0.04274660403984512,14.0,613,incomplete,447.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:18,21/03/2017 15:15:38,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5215437048298615
21/03/2017 15:15:38,21/03/2017 15:15:44,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
