Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:29:51,1490214591000
Duration,  1 day, 20 hours, 29 minutes, 51 seconds,160191000
Slew time, 0 day, 1 hour, 27 minutes, 9 seconds,5229000.0
Integration time, 0 day, 15 hours, 3 minutes, 42 seconds,5.4222E7
Waiting time, 1 day, 3 hours, 59 minutes, 0 second,1.0074E8
Relative slew time, 0.03264228327434125
Relative integration time, 0.33848343539899245
Relative waiting time, 0.6288742813266663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:37,21/03/2017 13:13:34,J2021+4026,5.329798476057163,0.7059134451932209,342.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772758653663408
21/03/2017 13:13:34,21/03/2017 13:25:24,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:24,21/03/2017 13:32:15,J2055+2539,5.479519364277931,0.4479775376188334,364.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:15,21/03/2017 13:43:20,B2000+40,5.247916354199848,0.7129374742865041,365.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:20,21/03/2017 13:56:05,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:05,21/03/2017 14:06:24,J2017+0603,5.311815405568848,0.1056194170803032,24.0,518,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:24,21/03/2017 14:15:32,J2028+3332,5.359605063578616,0.5852882137119282,342.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:32,21/03/2017 14:28:45,J2002+30,5.248932281268614,0.5337798629015991,367.0,427,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:45,21/03/2017 14:39:49,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:49,21/03/2017 14:45:55,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276327846620188
21/03/2017 14:45:55,21/03/2017 14:57:36,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:36,21/03/2017 15:20:39,B2127+11A,5.628559320435904,0.21235437444198796,350.0,456,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:39,21/03/2017 15:23:18,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4858810368646345
21/03/2017 15:23:18,21/03/2017 15:27:43,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0498921749749726
21/03/2017 15:27:43,21/03/2017 15:29:32,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120392992094686
21/03/2017 15:29:32,21/03/2017 15:37:05,B2035+36,5.39942620490391,0.6345440231970861,353.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812788821660193
21/03/2017 15:37:05,21/03/2017 15:38:47,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:47,21/03/2017 15:44:14,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:14,21/03/2017 15:54:05,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:05,21/03/2017 15:54:18,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:54:18,21/03/2017 16:08:16,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:16,21/03/2017 16:11:00,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:00,21/03/2017 16:23:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:10,21/03/2017 16:29:12,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:12,21/03/2017 16:30:44,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5420612595681944
21/03/2017 16:30:44,21/03/2017 16:56:51,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:51,21/03/2017 17:46:17,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2962.0,2962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:17,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 19:06:19,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0721186123964346
21/03/2017 19:06:19,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,373.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:18:10,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7572760022038953
21/03/2017 19:18:10,21/03/2017 19:21:59,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435608173159947
21/03/2017 19:21:59,21/03/2017 19:29:39,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166613508835917
21/03/2017 19:29:39,21/03/2017 19:47:09,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:09,21/03/2017 19:52:57,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:57,21/03/2017 19:57:52,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6992373076472858
21/03/2017 19:57:52,21/03/2017 20:00:38,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
