Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:58:30,1490201910000
Duration,  1 day, 16 hours, 58 minutes, 30 seconds,147510000
Slew time, 0 day, 0 hour, 46 minutes, 29 seconds,2789000.0
Integration time, 0 day, 17 hours, 13 minutes, 1 second,6.1981E7
Waiting time, 0 day, 22 hours, 59 minutes, 0 second,8.274E7
Relative slew time, 0.018907192732696088
Relative integration time, 0.42018168259779
Relative waiting time, 0.560911124669514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:47,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0025817898288687
21/03/2017 13:02:47,21/03/2017 13:03:42,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.340332549092572
21/03/2017 13:03:42,21/03/2017 13:05:45,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293558121421793
21/03/2017 13:05:45,21/03/2017 13:11:05,J1848+0647,4.925901652765852,0.11854518686386041,92.0,450,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9770947748928227
21/03/2017 13:11:05,21/03/2017 13:14:28,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.997130659487929
21/03/2017 13:14:28,21/03/2017 13:23:22,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:22,21/03/2017 13:29:32,J1739+0612,4.622065719044209,0.10834810070908354,23.0,366,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:32,21/03/2017 13:37:04,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:04,21/03/2017 13:42:55,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015061008693423
21/03/2017 13:42:55,21/03/2017 13:47:58,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:58,21/03/2017 13:57:26,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
