Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:12,1490195172000
Duration,  1 day, 15 hours, 6 minutes, 12 seconds,140772000
Slew time, 0 day, 1 hour, 52 minutes, 5 seconds,6725000.0
Integration time, 0 day, 20 hours, 58 minutes, 7 seconds,7.5487E7
Waiting time, 0 day, 16 hours, 16 minutes, 0 second,5.856E7
Relative slew time, 0.047772284261074646
Relative integration time, 0.5362358991844969
Relative waiting time, 0.41599181655442846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:18,21/03/2017 13:16:47,J2005+3552,5.2612586691108225,0.6261092347731424,347.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:47,21/03/2017 13:24:50,J2030+4415,5.370621727261309,0.7724929080199936,354.0,322,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5002726603973597
21/03/2017 13:24:50,21/03/2017 13:35:20,J2028+3332,5.359605063578616,0.5852882137119282,366.0,165,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:20,21/03/2017 13:48:28,J2002+30,5.248932281268614,0.5337798629015991,368.0,427,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:28,21/03/2017 13:57:28,B2021+51,5.335607731750373,0.9060694182414888,348.0,193,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:28,21/03/2017 14:05:47,J2011+3331,5.284342539241804,0.5850956457177915,372.0,305,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.407999097666561
21/03/2017 14:05:47,21/03/2017 14:17:55,J2021+4026,5.329798476057163,0.7059134451932209,355.0,402,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076350390416676
21/03/2017 14:17:55,21/03/2017 14:22:23,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:23,21/03/2017 14:31:51,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:51,21/03/2017 14:40:27,B2035+36,5.39942620490391,0.6345440231970861,337.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:27,21/03/2017 14:44:56,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7919238748410369
21/03/2017 14:44:56,21/03/2017 14:47:41,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:41,21/03/2017 14:58:17,B2127+11H,5.628554774434979,0.21234562888799444,353.0,384,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583134170946731
21/03/2017 14:58:17,21/03/2017 15:07:33,J2036+2835,5.396439001167071,0.49892389241002033,362.0,133,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:33,21/03/2017 15:17:07,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528916255524085
21/03/2017 15:17:07,21/03/2017 15:22:23,B2000+32,5.245036124601745,0.5635392295705138,16.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:23,21/03/2017 15:31:14,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832664646206478
21/03/2017 15:31:14,21/03/2017 15:37:23,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:23,21/03/2017 15:44:47,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:47,21/03/2017 15:46:28,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6866927800075666
21/03/2017 15:46:28,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,25.0,581,incomplete,448.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 16:10:28,J2139+2242,5.669912969054862,0.3963933619487788,351.0,545,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:28,21/03/2017 16:18:23,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:23,21/03/2017 16:20:14,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:14,21/03/2017 16:28:06,B2127+11A,5.628559320435904,0.21235437444198796,13.0,456,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:06,21/03/2017 16:37:10,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:10,21/03/2017 16:40:22,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8806504140782803
21/03/2017 16:40:22,21/03/2017 16:48:53,J2225+35,5.867796945204935,0.619591884457987,332.0,234,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:53,21/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 17:34:32,J2317+1439,6.096234120297008,0.2558422663572685,346.0,2597,2261.0,2261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487015436006998
21/03/2017 17:34:32,21/03/2017 17:37:38,J2156+2618,5.743857042585898,0.45916931600314276,28.0,193,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224925692284124
