Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:48,1490196408000
Duration,  1 day, 15 hours, 26 minutes, 48 seconds,142008000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 18 hours, 13 minutes, 42 seconds,6.5622E7
Waiting time, 0 day, 20 hours, 51 minutes, 0 second,7.506E7
Relative slew time, 0.00933750211255704
Relative integration time, 0.46210072671962144
Relative waiting time, 0.5285617711678215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:31,21/03/2017 13:06:23,J1902+0248,4.986570024785696,0.04914071471726257,12.0,273,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7341170955629406
21/03/2017 13:06:23,21/03/2017 13:09:52,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249431059061224
21/03/2017 13:09:52,21/03/2017 13:13:32,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9296646962771118
21/03/2017 13:13:32,21/03/2017 13:19:45,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:45,21/03/2017 13:23:32,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331815129469887
21/03/2017 13:23:32,21/03/2017 13:26:29,J1901+0435,4.980893341393584,0.08010576452972863,11.0,382,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302272188359425
21/03/2017 13:26:29,21/03/2017 13:30:24,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201537685484769
21/03/2017 13:30:24,21/03/2017 13:36:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848605518462618
21/03/2017 13:36:01,21/03/2017 13:54:23,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:23,21/03/2017 14:02:19,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:19,21/03/2017 14:12:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:54,21/03/2017 14:16:21,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:21,21/03/2017 14:24:28,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:28,21/03/2017 14:27:47,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:47,21/03/2017 14:29:56,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:56,21/03/2017 14:33:13,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:13,21/03/2017 14:33:44,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7161890139236293
21/03/2017 14:33:44,21/03/2017 14:41:04,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:04,21/03/2017 14:43:46,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.507236877942223
21/03/2017 14:43:46,21/03/2017 14:47:43,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4631454900924012
21/03/2017 14:47:43,21/03/2017 15:06:06,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:06,21/03/2017 15:10:06,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:06,21/03/2017 16:01:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3058.0,3058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7309342292231158
21/03/2017 16:01:06,21/03/2017 16:07:07,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3588771031092133
21/03/2017 16:07:07,21/03/2017 16:10:16,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1210158484658095
21/03/2017 16:10:16,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,380.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:24:25,J0621+0336,1.6632421266719581,0.06305254025943692,204.0,427,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:25,21/03/2017 16:25:48,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.74728419457673
21/03/2017 16:25:48,21/03/2017 16:28:07,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:07,21/03/2017 16:34:41,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:41,21/03/2017 16:42:30,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:30,21/03/2017 16:50:26,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:26,21/03/2017 17:04:16,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:16,21/03/2017 17:13:10,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,914.0,524.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:10,21/03/2017 17:24:50,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:50,21/03/2017 17:44:20,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:20,21/03/2017 17:46:54,J0622+3749,1.6675537444228539,0.6600912801231532,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:54,21/03/2017 17:56:33,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:33,21/03/2017 18:16:23,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:23,21/03/2017 18:26:18,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.191727223987043
21/03/2017 18:26:18,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,1090.0,28320,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
22/03/2017 03:12:04,22/03/2017 04:24:23,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2150.0,2100,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:56:53,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939877809641275
22/03/2017 03:56:53,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:28:14,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:14,22/03/2017 05:54:52,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5195.0,5195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:52,22/03/2017 06:00:44,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:44,22/03/2017 06:23:13,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1348.0,1348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187594325010094
22/03/2017 06:23:13,22/03/2017 06:28:14,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:14,22/03/2017 06:44:37,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:37,22/03/2017 06:49:50,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:50,22/03/2017 07:31:28,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2496.0,2496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:28,22/03/2017 08:00:22,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1726.0,1726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:22,22/03/2017 08:08:27,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.445332313466951
22/03/2017 08:08:27,22/03/2017 08:09:48,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:48,22/03/2017 08:20:47,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:47,22/03/2017 08:31:45,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:45,22/03/2017 08:33:32,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333067349773987
22/03/2017 08:33:32,22/03/2017 09:13:49,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:49,22/03/2017 09:16:46,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903945261076402
22/03/2017 09:16:46,22/03/2017 09:31:57,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:57,22/03/2017 09:39:35,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:35,22/03/2017 09:58:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:03,22/03/2017 10:13:23,B2002+31,5.257243393722505,0.551863461688353,2.0,890,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:23,22/03/2017 13:47:17,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,12832.0,12832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:47:17,22/03/2017 14:01:21,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:21,22/03/2017 14:03:56,J1900+30,4.975497365122835,0.5390158506575821,43.0,234,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.080986987393201
22/03/2017 14:03:56,22/03/2017 14:08:59,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159639932663364
22/03/2017 14:08:59,22/03/2017 14:33:03,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:03,22/03/2017 14:35:41,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141638676001887
22/03/2017 14:35:41,22/03/2017 15:45:52,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,4208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:52,22/03/2017 15:46:05,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:05,22/03/2017 15:46:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:05,22/03/2017 15:46:06,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:06,22/03/2017 15:46:07,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:07,22/03/2017 15:51:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:07,22/03/2017 15:51:11,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:11,22/03/2017 15:53:40,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,incomplete,119.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:40,22/03/2017 15:54:14,J1907+0731,5.008716071331938,0.13129675630440343,34.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:14,22/03/2017 15:54:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:14,22/03/2017 15:54:48,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:48,22/03/2017 16:02:48,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,129.0,44640,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
