Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:23:13,1490206993000
Duration,  1 day, 18 hours, 23 minutes, 13 seconds,152593000
Slew time, 0 day, 1 hour, 13 minutes, 8 seconds,4388000.0
Integration time, 0 day, 19 hours, 43 minutes, 5 seconds,7.0985E7
Waiting time, 0 day, 21 hours, 27 minutes, 0 second,7.722E7
Relative slew time, 0.028756233903258994
Relative integration time, 0.46519171914832264
Relative waiting time, 0.5060520469484183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:05,21/03/2017 13:04:52,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4367861478190167
21/03/2017 13:04:52,21/03/2017 13:07:32,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:32,21/03/2017 13:13:38,B1930+22,5.115468407809651,0.39003987865783835,346.0,178,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:38,21/03/2017 13:21:04,J1924+1639,5.079134397968815,0.29079491112092887,366.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:04,21/03/2017 13:31:45,J1925+1721,5.083271446433485,0.3028146252210162,360.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:45,21/03/2017 13:41:22,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:22,21/03/2017 14:02:11,B1953+29,5.216198317715415,0.5086832708353853,346.0,942,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:11,21/03/2017 14:06:55,B1925+22,5.092585686874961,0.39414043277266275,13.0,354,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304580034356331
21/03/2017 14:06:55,21/03/2017 14:09:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,173.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0335417827304416
21/03/2017 14:09:28,21/03/2017 14:11:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319713761589997
21/03/2017 14:11:52,21/03/2017 14:14:10,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897319069254264
21/03/2017 14:14:10,21/03/2017 14:22:07,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:07,21/03/2017 14:26:12,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:12,21/03/2017 14:29:18,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:18,21/03/2017 14:31:35,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186970877330475
21/03/2017 14:31:35,21/03/2017 14:40:15,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:15,21/03/2017 14:47:45,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38236982749667
21/03/2017 14:47:45,21/03/2017 14:57:51,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:51,21/03/2017 15:08:04,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025282422668778
21/03/2017 15:08:04,21/03/2017 15:12:34,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9343333131843101
21/03/2017 15:12:34,21/03/2017 15:16:06,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:06,21/03/2017 16:03:00,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,2812.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:00,21/03/2017 16:03:10,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:10,21/03/2017 16:04:37,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,87.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:04:37,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:37,21/03/2017 16:09:37,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:37,21/03/2017 16:09:41,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:41,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,105.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:21:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:54,21/03/2017 16:21:56,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:56,21/03/2017 16:31:00,J2105+28,5.523967082562054,0.4971279486097182,26.0,829,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998527820097372
21/03/2017 16:31:00,21/03/2017 16:37:22,J0633+0632,1.7180010320107069,0.11419737777167009,231.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74687260224219
21/03/2017 16:37:22,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,164.0,842,incomplete,310.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:57:30,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:30,21/03/2017 17:20:14,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:14,21/03/2017 17:41:27,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:27,21/03/2017 17:47:26,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:26,21/03/2017 17:54:05,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,incomplete,386.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:05,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,622.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:11:31,J0622+3749,1.6675537444228539,0.6600912801231532,270.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621019213771157
21/03/2017 18:11:31,21/03/2017 18:27:13,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:13,21/03/2017 19:39:55,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,4324.0,4324.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:41:55,21/03/2017 19:55:02,J0645+5158,1.7714424245127065,0.907061772699451,39.0,427,628.0,628.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:02,21/03/2017 22:44:29,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,718.0,718.0,4740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:29,22/03/2017 07:13:17,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,379.0,379.0,17400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:17,22/03/2017 02:33:38,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,2880,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:38,22/03/2017 04:33:52,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1245.0,1245.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:52,22/03/2017 04:25:08,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:08,22/03/2017 04:31:20,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:20,22/03/2017 04:37:01,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:01,22/03/2017 05:03:01,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:01,22/03/2017 05:04:24,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607897119295835
22/03/2017 05:04:24,22/03/2017 05:15:39,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:39,22/03/2017 05:16:36,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.391490845402607
22/03/2017 05:16:36,22/03/2017 05:32:13,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:13,22/03/2017 06:00:24,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1690.0,1690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224320879790927
22/03/2017 06:00:24,22/03/2017 06:11:10,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,641.0,641.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803353978668162
22/03/2017 06:11:10,22/03/2017 06:43:01,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1910.0,1910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:01,22/03/2017 06:48:35,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002755219982696
22/03/2017 06:48:35,22/03/2017 06:58:11,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:11,22/03/2017 08:19:27,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,4874.0,4874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:27,22/03/2017 08:34:51,J1946+2535,5.178471884924559,0.446763079347654,14.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:51,22/03/2017 08:37:43,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243303428075512
22/03/2017 08:37:43,22/03/2017 09:03:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1562.0,1562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062290439974773
22/03/2017 09:03:46,22/03/2017 10:11:35,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4066.0,4066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:11:35,22/03/2017 10:12:13,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547005818802934
22/03/2017 10:12:13,22/03/2017 10:44:29,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:29,22/03/2017 11:03:00,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:03:00,22/03/2017 11:19:04,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:04,22/03/2017 11:21:34,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605462603374227
22/03/2017 11:21:34,22/03/2017 11:44:38,J2007+3120,5.267186389027013,0.5471197052628004,358.0,938,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:38,22/03/2017 12:08:55,B2002+31,5.257243393722505,0.551863461688353,365.0,890,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:55,22/03/2017 12:20:20,B1848+04,4.935158297342012,0.07510733547748931,38.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:20,22/03/2017 12:27:24,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:24,22/03/2017 12:47:46,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1221.0,1221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063471223115189
22/03/2017 12:47:46,22/03/2017 13:12:26,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:26,22/03/2017 13:19:29,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1198.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:29,22/03/2017 13:35:43,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 13:35:43,22/03/2017 13:51:04,J1941+43,5.1574479396432436,0.7571820071568733,342.0,477,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:04,22/03/2017 13:55:14,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:14,22/03/2017 14:06:03,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:03,22/03/2017 14:46:19,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:19,22/03/2017 14:56:34,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:34,22/03/2017 14:59:28,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6365664754117306
22/03/2017 14:59:28,22/03/2017 15:38:36,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2348.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:36,22/03/2017 15:38:43,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:43,22/03/2017 15:38:43,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,840,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:43,22/03/2017 16:11:55,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,943.0,943.0,45720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:58:55,23/03/2017 07:57:49,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3025.0,3025.0,4020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:50:49,23/03/2017 07:14:15,J1954+2836,5.211200444502061,0.49919325489124483,85.0,1358,1321.0,1321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:14:15,23/03/2017 07:23:13,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2883.0,535.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
