Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:29:58,1490210998000
Duration,  1 day, 19 hours, 29 minutes, 58 seconds,156598000
Slew time, 0 day, 0 hour, 26 minutes, 29 seconds,1589000.0
Integration time, 0 day, 15 hours, 17 minutes, 29 seconds,5.5049E7
Waiting time, 1 day, 3 hours, 46 minutes, 0 second,9.996E7
Relative slew time, 0.010147000600263094
Relative integration time, 0.35153067088979423
Relative waiting time, 0.6383223285099426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:29,21/03/2017 13:11:42,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:42,21/03/2017 13:12:24,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:24,21/03/2017 13:15:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:55,21/03/2017 13:21:50,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,395.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1753941277485538
21/03/2017 13:21:50,21/03/2017 13:26:16,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477150774452914
21/03/2017 13:26:16,21/03/2017 13:33:09,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:09,21/03/2017 13:35:51,J1902+0248,4.986570024785696,0.04914071471726257,9.0,273,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7794467403056302
21/03/2017 13:35:51,21/03/2017 13:40:53,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:53,21/03/2017 13:42:48,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:48,21/03/2017 13:47:41,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218013761054706
21/03/2017 13:47:41,21/03/2017 13:54:25,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:25,21/03/2017 13:58:15,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494647479449433
21/03/2017 13:58:15,21/03/2017 14:07:53,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:53,21/03/2017 14:13:41,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952373693280872
21/03/2017 14:13:41,21/03/2017 14:23:14,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:14,21/03/2017 14:27:56,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223095142648225
21/03/2017 14:27:56,21/03/2017 14:31:43,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:43,21/03/2017 14:36:09,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:09,21/03/2017 14:41:04,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303720256753985
21/03/2017 14:41:04,21/03/2017 15:04:58,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:58,21/03/2017 15:10:04,J1903+0415,4.987278337573797,0.07417649320975901,9.0,570,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:04,21/03/2017 15:12:32,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3336588997335714
21/03/2017 15:12:32,21/03/2017 15:23:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:35,21/03/2017 15:25:00,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:00,21/03/2017 15:29:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:26,21/03/2017 15:40:58,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:58,21/03/2017 16:07:59,J1905+0154A,4.997124903437131,0.033321244302658405,11.0,785,incomplete,1610.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:15:41,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:41,21/03/2017 16:25:16,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:16,21/03/2017 16:37:13,J0625+10,1.6831518973920316,0.17918713653808452,208.0,402,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
