Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 0 hour, 26 minutes, 54 seconds,1614000.0
Integration time, 0 day, 18 hours, 9 minutes, 20 seconds,6.536E7
Waiting time, 0 day, 20 hours, 28 minutes, 0 second,7.368E7
Relative slew time, 0.011474966940151009
Relative integration time, 0.46468639356150554
Relative waiting time, 0.5238386394983434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:12:02,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:02,21/03/2017 13:12:34,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:34,21/03/2017 13:19:26,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:26,21/03/2017 13:25:56,J1901+0435,4.980893341393584,0.08010576452972863,8.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:56,21/03/2017 13:28:39,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:39,21/03/2017 13:30:53,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0581024444694935
21/03/2017 13:30:53,21/03/2017 13:33:18,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:18,21/03/2017 13:38:58,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:58,21/03/2017 13:42:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,214.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0178278945713877
21/03/2017 13:42:03,21/03/2017 13:44:13,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:13,21/03/2017 13:53:12,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:12,21/03/2017 13:56:46,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.227443814615105
21/03/2017 13:56:46,21/03/2017 14:02:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383918909286143
21/03/2017 14:02:11,21/03/2017 14:05:43,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:43,21/03/2017 14:13:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:40,21/03/2017 14:18:10,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8111677701140791
21/03/2017 14:18:10,21/03/2017 14:27:10,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:10,21/03/2017 14:31:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537087424807408
21/03/2017 14:31:30,21/03/2017 14:36:56,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:56,21/03/2017 14:37:40,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012024171307044
21/03/2017 14:37:40,21/03/2017 14:47:06,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:06,21/03/2017 14:52:42,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096009793678475
21/03/2017 14:52:42,21/03/2017 15:04:46,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:46,21/03/2017 15:08:46,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:46,21/03/2017 15:10:10,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:10,21/03/2017 15:14:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088035507561871
21/03/2017 15:14:58,21/03/2017 15:24:24,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:24,21/03/2017 15:26:12,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,incomplete,99.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:12,21/03/2017 15:35:28,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:28,21/03/2017 15:47:06,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:06,21/03/2017 15:52:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:07,21/03/2017 15:52:11,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:11,21/03/2017 15:52:11,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:11,21/03/2017 15:52:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:11,21/03/2017 15:52:11,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:11,21/03/2017 15:52:11,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:11,21/03/2017 15:52:11,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:11,21/03/2017 15:52:12,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:12,21/03/2017 15:52:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:12,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,116.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,137.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:25,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:25,21/03/2017 15:56:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:25,21/03/2017 16:04:54,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,508.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:54,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,561.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,140.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:16:45,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:45,21/03/2017 16:20:50,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:50,21/03/2017 16:30:21,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948855769600933
21/03/2017 16:30:21,21/03/2017 16:39:07,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,520.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:07,21/03/2017 17:25:19,J2204+27,5.779948706187889,0.47182067445580045,32.0,2414,2740.0,2740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:19,21/03/2017 17:31:46,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6032.0,382.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:46,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,1961.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:25:10,J0106+4855,0.28980174120635516,0.8540080259207076,329.0,1238,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739607486748633
22/03/2017 02:23:10,22/03/2017 10:32:10,J1645+1012,4.38764247506106,0.17810134781787157,265.0,532,395.0,395.0,28680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484022054373948
22/03/2017 03:12:10,22/03/2017 04:27:19,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2140.0,2280,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 04:00:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:42,22/03/2017 04:10:09,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:09,22/03/2017 04:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:26,22/03/2017 04:22:11,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:11,22/03/2017 04:28:41,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:41,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:33:32,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3207.0,27.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:32,22/03/2017 04:44:54,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:54,22/03/2017 04:47:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726471187526616
22/03/2017 04:47:55,22/03/2017 04:52:05,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,902.0,243.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:05,22/03/2017 04:53:04,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,511.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.196929132803609
22/03/2017 04:53:04,22/03/2017 04:57:13,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
