Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:54,1490195094000
Duration,  1 day, 15 hours, 4 minutes, 54 seconds,140694000
Slew time, 0 day, 1 hour, 33 minutes, 16 seconds,5596000.0
Integration time, 0 day, 10 hours, 39 minutes, 38 seconds,3.8378E7
Waiting time, 1 day, 2 hours, 52 minutes, 0 second,9.672E7
Relative slew time, 0.03977426187328528
Relative integration time, 0.27277637994512915
Relative waiting time, 0.6874493581815856
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:15,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:15,21/03/2017 13:15:11,B2035+36,5.39942620490391,0.6345440231970861,341.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.325275686397463
21/03/2017 13:15:11,21/03/2017 13:27:16,J2005+3552,5.2612586691108225,0.6261092347731424,367.0,402,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220185143456052
21/03/2017 13:27:16,21/03/2017 13:38:25,B2127+11H,5.628554774434979,0.21234562888799444,350.0,384,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203711306323613
21/03/2017 13:38:25,21/03/2017 13:49:46,B2000+40,5.247916354199848,0.7129374742865041,371.0,326,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504059058308606
21/03/2017 13:49:46,21/03/2017 13:59:19,J2007+20,5.2665310178928895,0.3551745027808461,372.0,311,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:19,21/03/2017 14:15:16,J2002+30,5.248932281268614,0.5337798629015991,356.0,427,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:16,21/03/2017 14:32:09,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:09,21/03/2017 14:38:37,J2055+2539,5.479519364277931,0.4479775376188334,341.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:37,21/03/2017 14:45:22,B2027+37,5.364260147581895,0.6586105136969403,358.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:22,21/03/2017 14:56:33,J2011+3331,5.284342539241804,0.5850956457177915,366.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:33,21/03/2017 15:01:40,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8962126844350378
21/03/2017 15:01:40,21/03/2017 15:03:40,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7042502421903252
21/03/2017 15:03:40,21/03/2017 15:12:45,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
