Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:54:27,1490082867000
Duration,  0 day, 7 hours, 54 minutes, 27 seconds,28467000
Slew time, 0 day, 0 hour, 12 minutes, 30 seconds,750000.0
Integration time, 0 day, 1 hour, 43 minutes, 57 seconds,6237000.0
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.02634629571082306
Relative integration time, 0.21909579513120456
Relative waiting time, 0.7545579091579724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:54,J1916+0844,5.045389147741,0.15245935829851576,55.0,1150,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:54,21/03/2017 13:31:29,J1849-0614,4.929475723463675,-0.10863947373143037,23.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:29,21/03/2017 13:38:18,J1839-1238,4.885737117910226,-0.2202959430004054,10.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:18,21/03/2017 13:42:41,J1930+17,5.108287832378736,0.30397817805567906,34.0,366,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:41,21/03/2017 13:46:28,J1700-3312,4.4544424796313695,-0.5792238733004015,69.0,222,188.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:28,21/03/2017 14:07:27,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,455,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:27,21/03/2017 14:19:13,J1550-5242,4.1453715035404235,-0.919754578843334,20.0,647,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:13,21/03/2017 14:21:52,J1047-58,2.8271425000221484,-1.0242173827120056,39.0,486,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:52,21/03/2017 14:36:48,J0034-0721,0.1489980528388499,-0.12802276588263942,135.0,575,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:48,21/03/2017 14:43:11,B2148+52,5.71869732874803,0.9214835456335908,55.0,307,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:11,21/03/2017 17:42:51,B0021-72H,0.10520709468004791,-1.2577676711809487,162.0,751,718.0,418.0,5100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7973900015665256
21/03/2017 20:50:51,22/03/2017 01:27:27,J1335-3642,3.558726344816438,-0.640535835481919,135.0,187,81.0,81.0,16380,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.310831075201247
