Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:50:27,1490082627000
Duration,  0 day, 7 hours, 50 minutes, 27 seconds,28227000
Slew time, 0 day, 0 hour, 6 minutes, 11 seconds,371000.0
Integration time, 0 day, 2 hours, 52 minutes, 16 seconds,1.0336E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.01314344422007298
Relative integration time, 0.36617423034683105
Relative waiting time, 0.620682325433096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:46,21/03/2017 13:13:25,B1859+01,4.981045185038507,0.03392832799414377,52.0,276,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:25,21/03/2017 13:23:48,J1849-0614,4.929475723463675,-0.10863947373143037,11.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:48,21/03/2017 13:26:23,J1839-1238,4.885737117910226,-0.2202959430004054,10.0,399,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7461142871923676
21/03/2017 13:26:23,21/03/2017 15:08:53,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,4689,6114.0,6114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:53,21/03/2017 15:11:56,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:56,21/03/2017 15:17:06,J1617-5055,4.265097454124627,-0.888599482067873,10.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:06,21/03/2017 15:37:58,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,938,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:58,21/03/2017 15:51:11,B0021-72H,0.10520709468004791,-1.2577676711809487,42.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:11,21/03/2017 15:58:27,J2330-2005,6.154240745652506,-0.3503766411484817,125.0,311,311.0,311.0,17520,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
