Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:49:11,1490125751000
Duration,  0 day, 19 hours, 49 minutes, 11 seconds,71351000
Slew time, 0 day, 0 hour, 8 minutes, 40 seconds,520000.0
Integration time, 0 day, 3 hours, 2 minutes, 31 seconds,1.0951E7
Waiting time, 0 day, 16 hours, 38 minutes, 0 second,5.988E7
Relative slew time, 0.007287914675337417
Relative integration time, 0.1534806800185001
Relative waiting time, 0.8392314053061625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:31,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:31,21/03/2017 13:13:26,B1859+01,4.981045185038507,0.03392832799414377,52.0,276,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:26,21/03/2017 13:23:37,J1843-0744,4.900410900874316,-0.13482619990288083,13.0,598,598.0,598.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:37,21/03/2017 13:24:58,J1700-3312,4.4544424796313695,-0.5792238733004015,41.0,222,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:58,21/03/2017 15:19:23,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,4689,incomplete,6860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:23,21/03/2017 15:22:28,J1651-4246,4.414867793340869,-0.7463658139313195,22.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:28,21/03/2017 15:35:55,J1700-4012,4.453393027696556,-0.7014352212208123,2.0,844,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:55,21/03/2017 15:41:22,J1511-5835,3.97549642578225,-1.022336305629301,27.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:22,21/03/2017 15:46:17,J1617-5055,4.265097454124627,-0.888599482067873,11.0,352,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2410089874082142
21/03/2017 15:46:17,21/03/2017 15:52:24,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,311,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431127991666505
21/03/2017 17:11:24,21/03/2017 18:37:22,J1511-5835,3.97549642578225,-1.022336305629301,118.0,477,incomplete,300.0,17460,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 08:37:22,22/03/2017 20:36:11,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,620.0,620.0,42420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
