Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:54:10,1490082850000
Duration,  0 day, 7 hours, 54 minutes, 10 seconds,28450000
Slew time, 0 day, 0 hour, 7 minutes, 19 seconds,439000.0
Integration time, 0 day, 2 hours, 10 minutes, 51 seconds,7851000.0
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.015430579964850616
Relative integration time, 0.27595782073813707
Relative waiting time, 0.7086115992970123
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:15,J1916+0844,5.045389147741,0.15245935829851576,55.0,1150,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:15,21/03/2017 13:22:39,J1849-0614,4.929475723463675,-0.10863947373143037,22.0,612,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5282482988730903
21/03/2017 13:22:39,21/03/2017 13:29:27,J1839-1238,4.885737117910226,-0.2202959430004054,9.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:27,21/03/2017 14:39:13,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,4689,4150.0,4150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:13,21/03/2017 14:42:11,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:11,21/03/2017 14:47:22,J1617-5055,4.265097454124627,-0.888599482067873,10.0,352,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691556898142237
21/03/2017 14:47:22,21/03/2017 15:00:56,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,938,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:56,21/03/2017 15:07:42,J1930+17,5.108287832378736,0.30397817805567906,100.0,366,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:42,21/03/2017 15:14:59,B0021-72H,0.10520709468004791,-1.2577676711809487,122.0,751,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.383028467167335
21/03/2017 20:50:59,22/03/2017 02:30:10,J1335-3642,3.558726344816438,-0.640535835481919,50.0,187,141.0,141.0,20160,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324975801772635
