Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:41:35,1490197295000
Duration,  1 day, 3 hours, 41 minutes, 35 seconds,99695000
Slew time, 0 day, 0 hour, 23 minutes, 1 second,1381000.0
Integration time, 1 day, 0 hour, 52 minutes, 34 seconds,8.9554E7
Waiting time, 0 day, 2 hours, 26 minutes, 0 second,8760000.0
Relative slew time, 0.013852249360549676
Relative integration time, 0.8982797532474046
Relative waiting time, 0.08786799739204575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:46,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:32:29,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:29,21/03/2017 15:41:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:11,21/03/2017 15:42:45,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:45,21/03/2017 15:42:58,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:42:58,21/03/2017 16:38:37,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,3333.0,3333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:37,21/03/2017 17:13:29,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,3694.0,2084.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:29,21/03/2017 17:28:51,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738832292749325
21/03/2017 17:28:51,21/03/2017 17:37:45,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:45,21/03/2017 17:54:37,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:37,21/03/2017 18:11:23,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,999.0,999.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965546305701028
21/03/2017 18:11:23,21/03/2017 18:17:21,J1557-4258,4.175718997685893,-0.7498484245282018,81.0,329,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186565786525442
21/03/2017 18:17:21,21/03/2017 18:22:50,J1653-3838,4.4229405229077585,-0.6741780264414718,24.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:50,21/03/2017 18:39:52,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:52,21/03/2017 19:08:45,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:45,21/03/2017 19:13:26,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193872732749853
21/03/2017 19:13:26,21/03/2017 19:24:14,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,654.0,644.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.866239865600147
21/03/2017 19:24:14,21/03/2017 19:35:07,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154738141317419
21/03/2017 19:35:07,21/03/2017 19:37:59,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1100167680516186
21/03/2017 19:37:59,21/03/2017 19:46:12,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:12,21/03/2017 19:53:10,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:10,21/03/2017 19:58:12,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:12,21/03/2017 20:00:05,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:05,21/03/2017 20:02:25,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.196310252004673
21/03/2017 20:02:25,21/03/2017 20:08:11,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:11,21/03/2017 20:09:57,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:57,21/03/2017 20:17:28,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:28,21/03/2017 20:24:34,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569265465395913
21/03/2017 20:24:34,21/03/2017 20:33:35,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:35,21/03/2017 20:38:38,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:38,21/03/2017 20:40:51,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800885840469612
21/03/2017 20:40:51,21/03/2017 20:44:08,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:08,21/03/2017 20:48:05,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:05,21/03/2017 20:51:04,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:04,21/03/2017 21:01:09,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:09,21/03/2017 21:03:11,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795235284890218
21/03/2017 21:03:11,21/03/2017 21:16:09,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:09,21/03/2017 21:27:41,J1749-3002,4.665373446438571,-0.524010867227242,83.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:41,21/03/2017 21:36:24,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:24,21/03/2017 21:38:19,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:19,21/03/2017 21:43:25,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:25,21/03/2017 22:37:52,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3266.0,3266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:52,21/03/2017 22:42:54,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,incomplete,290.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:54,21/03/2017 22:45:47,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173139821614105
21/03/2017 22:45:47,21/03/2017 23:06:56,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.30228601539219
21/03/2017 23:06:56,21/03/2017 23:09:49,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:49,21/03/2017 23:20:32,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:32,21/03/2017 23:23:23,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294339524040182
21/03/2017 23:23:23,21/03/2017 23:54:13,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:13,21/03/2017 23:59:54,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:54,22/03/2017 00:01:45,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,1956.0,106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:45,22/03/2017 00:16:34,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:34,22/03/2017 00:54:04,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2244.0,2244.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:54:04,22/03/2017 00:56:12,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,711.0,121.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.944136106093628
22/03/2017 00:56:12,22/03/2017 01:09:52,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:52,22/03/2017 01:18:47,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:47,22/03/2017 01:44:39,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1548.0,1548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103785393601014
22/03/2017 01:44:39,22/03/2017 01:49:49,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:49,22/03/2017 01:54:39,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:39,22/03/2017 02:04:25,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:25,22/03/2017 02:12:09,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:09,22/03/2017 02:22:37,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940671710745659
22/03/2017 02:22:37,22/03/2017 02:24:24,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.115535900312061
22/03/2017 02:24:24,22/03/2017 02:39:03,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:03,22/03/2017 03:09:21,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:21,22/03/2017 03:12:59,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,215.0,215.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348547348472579
22/03/2017 03:12:59,22/03/2017 03:35:02,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:02,22/03/2017 03:43:48,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,725.0,525.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9858691893323055
22/03/2017 03:43:48,22/03/2017 04:27:09,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,3059.0,2599.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:09,22/03/2017 04:37:02,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,incomplete,590.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:37:02,22/03/2017 04:47:09,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:09,22/03/2017 04:53:32,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230851204042668
22/03/2017 04:53:32,22/03/2017 05:01:40,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:40,22/03/2017 05:06:23,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165256890974495
22/03/2017 05:06:23,22/03/2017 05:09:20,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.351280328146044
22/03/2017 05:09:20,22/03/2017 05:49:13,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2377.0,2377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:13,22/03/2017 06:17:03,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:03,22/03/2017 06:37:09,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:09,22/03/2017 06:50:23,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:23,22/03/2017 07:04:42,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:42,22/03/2017 07:42:33,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:33,22/03/2017 07:45:21,J0134-2937,0.4115100222105625,-0.5168263648055116,51.0,136,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.158114670999169
22/03/2017 07:45:21,22/03/2017 07:50:29,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650581072296133
22/03/2017 07:50:29,22/03/2017 08:06:29,J1326-6408,3.5192091816691997,-1.1191245089260087,84.0,792,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:29,22/03/2017 08:07:35,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2725716716888584
22/03/2017 08:07:35,22/03/2017 08:23:29,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8951260741081957
22/03/2017 08:23:29,22/03/2017 08:36:03,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:03,22/03/2017 08:42:02,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:02,22/03/2017 08:45:00,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:00,22/03/2017 08:45:47,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314682160365523
22/03/2017 08:45:47,22/03/2017 08:53:08,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:08,22/03/2017 09:06:38,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:38,22/03/2017 09:20:51,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:51,22/03/2017 09:27:25,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:25,22/03/2017 09:49:09,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:09,22/03/2017 09:54:10,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:54:10,22/03/2017 09:57:11,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155801775980672
22/03/2017 09:57:11,22/03/2017 09:59:03,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:03,22/03/2017 10:01:21,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:21,22/03/2017 10:12:25,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945358228681746
22/03/2017 10:12:25,22/03/2017 11:23:55,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,5492.0,4282.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:55,22/03/2017 11:25:05,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,174.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:05,22/03/2017 11:28:10,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784360552378753
22/03/2017 11:28:10,22/03/2017 11:39:48,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:48,22/03/2017 11:40:47,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399153465033905
22/03/2017 11:40:47,22/03/2017 11:45:50,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:45:50,22/03/2017 11:48:36,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:36,22/03/2017 11:53:29,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:29,22/03/2017 12:02:36,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:36,22/03/2017 12:13:08,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:08,22/03/2017 12:33:31,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:31,22/03/2017 12:33:49,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:33:49,22/03/2017 12:38:11,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:38:11,22/03/2017 12:56:32,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,1108.0,1098.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:32,22/03/2017 12:58:05,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,352.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1970751517630696
22/03/2017 12:58:05,22/03/2017 13:02:00,J1047-6709,2.825126790180199,-1.171741017759797,37.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:00,22/03/2017 13:06:38,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:38,22/03/2017 13:10:00,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:00,22/03/2017 13:15:02,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:15:02,22/03/2017 13:17:10,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:17:10,22/03/2017 13:38:51,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1301.0,1301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692054937365827
22/03/2017 13:38:51,22/03/2017 13:50:01,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
