Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:35:40,1490211340000
Duration,  1 day, 7 hours, 35 minutes, 40 seconds,113740000
Slew time, 0 day, 0 hour, 22 minutes, 54 seconds,1374000.0
Integration time, 1 day, 4 hours, 2 minutes, 46 seconds,1.00966E8
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.012080182873219623
Relative integration time, 0.8876912256022508
Relative waiting time, 0.10022859152452963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:25,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:25,21/03/2017 13:23:41,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:41,21/03/2017 13:32:16,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:16,21/03/2017 13:36:09,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:09,21/03/2017 13:58:49,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:49,21/03/2017 14:04:39,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133575629499801
21/03/2017 14:04:39,21/03/2017 14:06:03,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594021247628174
21/03/2017 14:06:03,21/03/2017 14:15:13,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:13,21/03/2017 16:09:25,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,6851.0,6851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:25,21/03/2017 16:11:36,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:36,21/03/2017 17:17:48,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3969.0,3969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:48,21/03/2017 17:21:46,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:46,21/03/2017 17:25:15,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:15,21/03/2017 17:30:46,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:46,21/03/2017 17:44:47,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:47,21/03/2017 17:46:07,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:07,21/03/2017 18:01:12,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1744.0,904.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:12,21/03/2017 18:22:31,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1358.0,1278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0609546166075807
21/03/2017 18:22:31,21/03/2017 18:36:14,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:14,21/03/2017 18:45:45,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04491119308055
21/03/2017 18:45:45,21/03/2017 18:52:04,J1559-4438,4.187446746757646,-0.778776084707186,79.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:04,21/03/2017 18:57:53,J1653-3838,4.4229405229077585,-0.6741780264414718,44.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:53,21/03/2017 19:04:46,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
