Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:38:14,1490215094000
Duration,  1 day, 8 hours, 38 minutes, 14 seconds,117494000
Slew time, 0 day, 0 hour, 31 minutes, 33 seconds,1893000.0
Integration time, 1 day, 2 hours, 23 minutes, 41 seconds,9.5021E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.016111461010775017
Relative integration time, 0.8087306585868215
Relative waiting time, 0.17515788040240352
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388683513622942
21/03/2017 13:06:32,21/03/2017 13:10:19,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:19,21/03/2017 13:14:55,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:55,21/03/2017 13:23:22,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:22,21/03/2017 13:27:34,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:34,21/03/2017 13:32:48,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.173639500928835
21/03/2017 13:32:48,21/03/2017 13:44:02,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:02,21/03/2017 14:01:51,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:51,21/03/2017 14:04:20,J0820-3826,2.1860199430233505,-0.6705803210766942,33.0,124,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699768904512519
21/03/2017 14:04:20,21/03/2017 14:17:44,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:44,21/03/2017 14:19:07,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608287653253822
21/03/2017 14:19:07,21/03/2017 14:24:36,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:36,21/03/2017 14:36:31,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:31,21/03/2017 14:51:19,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:19,21/03/2017 14:59:11,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:11,21/03/2017 15:02:57,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7150626037774959
21/03/2017 15:02:57,21/03/2017 15:27:18,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:18,21/03/2017 15:39:24,J1356-5521,3.651414818181579,-0.9659769091257897,116.0,507,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:24,21/03/2017 15:41:44,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2825294731548986
21/03/2017 15:41:44,21/03/2017 15:47:15,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:15,21/03/2017 15:51:45,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:45,21/03/2017 15:56:17,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:17,21/03/2017 16:12:51,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:51,21/03/2017 16:29:14,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357259349926084
21/03/2017 16:29:14,21/03/2017 16:32:27,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:27,21/03/2017 16:44:33,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782854958435548
21/03/2017 16:44:33,21/03/2017 17:03:56,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
