Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:02:05,1490238125000
Duration,  1 day, 15 hours, 2 minutes, 5 seconds,140525000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 1 day, 8 hours, 45 minutes, 46 seconds,1.17946E8
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.010809464508094646
Relative integration time, 0.8393239637075254
Relative waiting time, 0.14986657178438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976738735861357
21/03/2017 13:05:02,21/03/2017 13:11:26,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:26,21/03/2017 13:17:34,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:34,21/03/2017 13:24:03,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:03,21/03/2017 13:28:36,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828947311953732
21/03/2017 13:28:36,21/03/2017 13:40:09,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:09,21/03/2017 13:43:41,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:41,21/03/2017 13:51:06,J0452-1759,1.2765705904504334,-0.3137550713449015,25.0,548,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:06,21/03/2017 13:56:57,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:57,21/03/2017 14:18:03,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1444.0,1234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:03,21/03/2017 14:27:07,J0837-4135,2.25737844216725,-0.725696412895,37.0,751,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:07,21/03/2017 14:28:42,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:42,21/03/2017 14:36:24,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:24,21/03/2017 14:38:36,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:36,21/03/2017 14:42:38,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:38,21/03/2017 14:47:23,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:23,21/03/2017 15:05:52,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:52,21/03/2017 15:11:41,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
