Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:39:08,1490215148000
Duration,  1 day, 8 hours, 39 minutes, 8 seconds,117548000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 1 day, 8 hours, 12 minutes, 27 seconds,1.15947E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013619968013067002
Relative integration time, 0.986380031986933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:40,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:40,21/03/2017 13:14:56,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,442.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:56,21/03/2017 13:25:41,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:41,21/03/2017 13:32:36,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:36,21/03/2017 13:36:03,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:03,21/03/2017 13:41:20,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606197997258556
21/03/2017 13:41:20,21/03/2017 13:46:58,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:58,21/03/2017 14:10:47,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1426.0,1426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:47,21/03/2017 14:19:00,J0448-2749,1.2596598989783194,-0.4852658183485387,36.0,450,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:00,21/03/2017 14:26:16,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:16,21/03/2017 14:34:31,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:31,21/03/2017 14:35:46,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579015908978801
21/03/2017 14:35:46,21/03/2017 15:34:58,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3959.0,3549.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:58,21/03/2017 15:39:15,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:15,21/03/2017 16:01:04,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:04,21/03/2017 16:14:21,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8061764734831676
21/03/2017 16:14:21,21/03/2017 16:31:31,J0837-4135,2.25737844216725,-0.725696412895,19.0,751,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:31,21/03/2017 16:57:54,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:54,21/03/2017 17:18:10,J1418-3921,3.7473879284769214,-0.6866973216473953,120.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:10,21/03/2017 17:21:43,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664512845922773
21/03/2017 17:21:43,21/03/2017 17:28:37,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:37,21/03/2017 17:32:01,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:01,21/03/2017 17:57:44,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:44,21/03/2017 18:17:59,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:59,21/03/2017 18:30:05,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:05,21/03/2017 18:35:53,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.905186541567902
21/03/2017 18:35:53,21/03/2017 19:09:10,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1989.0,1989.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:09:10,21/03/2017 19:11:38,J1803-2137,4.72921762683755,-0.37724636798574257,34.0,133,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.164524868000605
21/03/2017 19:11:38,21/03/2017 19:17:24,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917384802539559
21/03/2017 19:17:24,21/03/2017 19:18:50,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:50,21/03/2017 19:20:49,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4407203373842545
21/03/2017 19:20:49,21/03/2017 19:27:37,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:37,21/03/2017 19:28:51,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:51,21/03/2017 19:45:27,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:27,21/03/2017 21:16:35,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5466.0,5466.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:16:35,21/03/2017 21:18:48,J1853-0004,4.945319022470706,0.0013201476536612666,35.0,179,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:48,21/03/2017 21:33:44,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:44,21/03/2017 21:46:17,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:17,21/03/2017 21:50:01,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:01,21/03/2017 21:54:47,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:47,21/03/2017 21:58:13,J1801-2451,4.71675346706751,-0.4335809953582858,49.0,187,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894838575156834
21/03/2017 21:58:13,21/03/2017 22:10:28,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
