Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:25:18,1490174718000
Duration,  0 day, 21 hours, 25 minutes, 18 seconds,77118000
Slew time, 0 day, 0 hour, 30 minutes, 49 seconds,1849000.0
Integration time, 0 day, 20 hours, 54 minutes, 29 seconds,7.5269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023976244197204285
Relative integration time, 0.9760237558027958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:04,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:04,21/03/2017 13:24:22,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:22,21/03/2017 13:30:45,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349025135951167
21/03/2017 13:30:45,21/03/2017 13:33:04,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:04,21/03/2017 13:46:58,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:58,21/03/2017 13:53:26,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:26,21/03/2017 13:54:16,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.788621215511511
21/03/2017 13:54:16,21/03/2017 13:58:00,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.484555848996148
21/03/2017 13:58:00,21/03/2017 15:16:47,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4726.0,4726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:47,21/03/2017 15:29:38,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:38,21/03/2017 15:34:13,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006166333856365
21/03/2017 15:34:13,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:53:05,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:05,21/03/2017 15:54:31,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:31,21/03/2017 16:00:36,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:36,21/03/2017 16:05:59,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:59,21/03/2017 16:31:06,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:06,21/03/2017 16:37:44,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:44,21/03/2017 16:50:09,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:09,21/03/2017 16:57:19,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:19,21/03/2017 17:02:25,J1559-4438,4.187446746757646,-0.778776084707186,49.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:25,21/03/2017 17:09:48,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:48,21/03/2017 17:13:43,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365752518239875
21/03/2017 17:13:43,21/03/2017 17:40:29,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:29,21/03/2017 17:45:49,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5112414312533615
21/03/2017 17:45:49,21/03/2017 17:57:46,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:46,21/03/2017 18:24:54,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:54,21/03/2017 18:27:26,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2089600809892818
21/03/2017 18:27:26,21/03/2017 18:35:57,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.552024989952397
21/03/2017 18:35:57,21/03/2017 18:38:53,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.451476705251023
21/03/2017 18:38:53,21/03/2017 18:42:35,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058125159091621
21/03/2017 18:42:35,21/03/2017 18:58:10,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:10,21/03/2017 19:00:03,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:03,21/03/2017 19:01:40,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345522899920505
21/03/2017 19:01:40,21/03/2017 19:07:19,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211325373581812
21/03/2017 19:07:19,21/03/2017 19:09:04,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:04,21/03/2017 19:13:28,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:28,21/03/2017 19:17:46,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:46,21/03/2017 19:25:39,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293769631854324
21/03/2017 19:25:39,21/03/2017 19:29:06,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
