Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:32:56,1490225576000
Duration,  1 day, 11 hours, 32 minutes, 56 seconds,127976000
Slew time, 0 day, 0 hour, 23 minutes, 35 seconds,1415000.0
Integration time, 1 day, 4 hours, 43 minutes, 21 seconds,1.03401E8
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.011056760642620492
Relative integration time, 0.8079718072138526
Relative waiting time, 0.1809714321435269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:09,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2057.0,2057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:09,21/03/2017 13:46:48,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:48,21/03/2017 13:52:31,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.512261016779129
21/03/2017 13:52:31,21/03/2017 13:54:49,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:49,21/03/2017 14:27:06,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1922.0,1922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:06,21/03/2017 14:32:02,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214036500848325
21/03/2017 14:32:02,21/03/2017 14:33:12,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93011129659021
21/03/2017 14:33:12,21/03/2017 14:42:00,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406094627075488
21/03/2017 14:42:00,21/03/2017 16:18:50,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5809.0,5809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:50,21/03/2017 16:20:47,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:47,21/03/2017 17:25:09,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,3860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:09,21/03/2017 17:29:23,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:23,21/03/2017 17:32:35,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:35,21/03/2017 17:35:19,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:35:19,21/03/2017 17:44:40,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:40,21/03/2017 17:46:00,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:00,21/03/2017 17:58:02,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1281.0,721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:02,21/03/2017 18:20:38,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1356.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:38,21/03/2017 18:33:16,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:16,21/03/2017 18:39:07,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:07,21/03/2017 18:48:28,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:28,21/03/2017 19:02:46,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280832265456277
21/03/2017 19:02:46,21/03/2017 19:08:37,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,1624.0,304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:37,21/03/2017 19:17:09,J1623-4256,4.29266202077779,-0.7490759224087218,90.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:09,21/03/2017 19:22:45,J1653-3838,4.4229405229077585,-0.6741780264414718,31.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:45,21/03/2017 19:36:34,J1708-3426,4.489698057799603,-0.6007617210836926,23.0,692,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:34,21/03/2017 19:48:28,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,704.0,704.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218157812762583
21/03/2017 19:48:28,21/03/2017 20:08:41,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:41,21/03/2017 20:14:05,J1717-3425,4.5262382710193565,-0.600104313732108,24.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:05,21/03/2017 20:18:50,J1739-2903,4.623251961159148,-0.5070011792255139,47.0,322,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539028182758042
21/03/2017 20:18:50,21/03/2017 20:23:12,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9337100688323114
