Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:52:49,1490194369000
Duration,  1 day, 2 hours, 52 minutes, 49 seconds,96769000
Slew time, 0 day, 0 hour, 20 minutes, 40 seconds,1240000.0
Integration time, 1 day, 2 hours, 32 minutes, 9 seconds,9.5529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012814021019128027
Relative integration time, 0.987185978980872
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7783876792431477
21/03/2017 13:05:29,21/03/2017 13:09:26,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:26,21/03/2017 13:17:12,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:12,21/03/2017 13:22:23,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:23,21/03/2017 13:26:07,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222127209902517
21/03/2017 13:26:07,21/03/2017 13:32:13,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:13,21/03/2017 13:40:39,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:39,21/03/2017 14:16:39,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,2157.0,2157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:39,21/03/2017 14:32:08,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:08,21/03/2017 14:41:09,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:09,21/03/2017 14:47:55,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:55,21/03/2017 15:04:46,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:46,21/03/2017 15:13:06,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:06,21/03/2017 15:18:40,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:40,21/03/2017 15:26:11,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:11,21/03/2017 15:48:50,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:50,21/03/2017 15:54:58,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:58,21/03/2017 15:56:24,J0835-4510,2.2486103217937075,-0.7881379662280048,34.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6989447274608318
21/03/2017 15:56:24,21/03/2017 16:05:43,J1356-5521,3.651414818181579,-0.9659769091257897,79.0,507,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:43,21/03/2017 16:10:34,J1559-4438,4.187446746757646,-0.778776084707186,34.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:34,21/03/2017 16:16:05,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:05,21/03/2017 16:21:06,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:06,21/03/2017 16:39:14,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:14,21/03/2017 16:47:14,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:14,21/03/2017 16:56:17,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:17,21/03/2017 17:15:03,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499379952148665
21/03/2017 17:15:03,21/03/2017 17:27:05,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:05,21/03/2017 17:31:59,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052971330534835
21/03/2017 17:31:59,21/03/2017 17:36:56,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:56,21/03/2017 17:41:58,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:58,21/03/2017 17:45:11,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,191.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:11,21/03/2017 17:46:59,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:59,21/03/2017 17:47:42,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499755425352534
21/03/2017 17:47:42,21/03/2017 18:07:52,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:52,21/03/2017 18:09:05,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485605022201067
21/03/2017 18:09:05,21/03/2017 18:58:59,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2993.0,2993.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:58:59,21/03/2017 19:02:00,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871399773304967
21/03/2017 19:02:00,21/03/2017 19:07:01,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:01,21/03/2017 19:18:34,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:34,21/03/2017 19:26:42,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:42,21/03/2017 19:33:29,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399367330348921
21/03/2017 19:33:29,21/03/2017 19:35:44,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:44,21/03/2017 19:37:02,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.542082289540607
21/03/2017 19:37:02,21/03/2017 19:52:52,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:52,21/03/2017 20:05:23,J1752-2806,4.681750423497631,-0.49025668430735275,18.0,562,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:23,21/03/2017 20:10:32,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9970175262869767
21/03/2017 20:10:32,21/03/2017 20:17:17,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143877982840708
21/03/2017 20:17:17,21/03/2017 20:44:38,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:38,21/03/2017 20:50:21,J1738-3211,4.62033631592164,-0.5614452708004336,43.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:21,21/03/2017 21:17:16,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,3237.0,1597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:16,21/03/2017 21:34:45,J1913-0440,5.034851176966692,-0.08121753926324903,30.0,825,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:45,21/03/2017 21:44:06,J1822-2256,4.812669054219589,-0.40011188288288896,35.0,1874,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5626348674648396
21/03/2017 21:44:06,21/03/2017 21:46:14,J1652-2404,4.419938702038434,-0.4195044301272704,70.0,1703,2468.0,58.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:14,21/03/2017 21:51:31,J1737-3137,4.61234452599881,-0.5517131209658409,13.0,450,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.478252305773519
21/03/2017 21:51:31,21/03/2017 22:03:46,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,1033.0,733.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.048406518638873
21/03/2017 22:03:46,21/03/2017 22:08:59,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:59,21/03/2017 22:30:53,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,1310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:53,21/03/2017 22:31:06,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:06,21/03/2017 22:34:47,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:47,21/03/2017 22:43:45,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921235538767467
21/03/2017 22:43:45,21/03/2017 22:47:42,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244334913120657
21/03/2017 22:47:42,21/03/2017 23:32:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2669.0,2669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
