Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:14:18,1490195658000
Duration,  1 day, 3 hours, 14 minutes, 18 seconds,98058000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 1 day, 2 hours, 50 minutes, 54 seconds,9.6654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014318056660343878
Relative integration time, 0.9856819433396561
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:12,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:12,21/03/2017 13:32:49,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:49,21/03/2017 13:41:24,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:24,21/03/2017 13:48:09,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:09,21/03/2017 13:57:51,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:51,21/03/2017 14:04:19,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:19,21/03/2017 14:05:34,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7923853289731724
21/03/2017 14:05:34,21/03/2017 14:10:31,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8690355357367114
21/03/2017 14:10:31,21/03/2017 15:09:08,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3516.0,3516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:08,21/03/2017 15:14:40,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:40,21/03/2017 15:21:53,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:53,21/03/2017 15:37:17,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:17,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:10,21/03/2017 15:43:19,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:19,21/03/2017 16:28:41,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3379.0,2719.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:41,21/03/2017 16:30:21,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:21,21/03/2017 17:11:54,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,2489.0,2489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:54,21/03/2017 17:39:45,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:45,21/03/2017 17:49:25,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:25,21/03/2017 17:56:37,J1418-3921,3.7473879284769214,-0.6866973216473953,11.0,1096,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6020250740159416
21/03/2017 17:56:37,21/03/2017 18:13:13,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:13,21/03/2017 18:16:33,J1557-4258,4.175718997685893,-0.7498484245282018,60.0,329,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3502644237569217
21/03/2017 18:16:33,21/03/2017 18:21:58,J1653-3838,4.4229405229077585,-0.6741780264414718,25.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:58,21/03/2017 18:38:18,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:18,21/03/2017 19:06:15,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:15,21/03/2017 19:14:15,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:15,21/03/2017 19:22:09,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,739.0,469.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.004495850585263
21/03/2017 19:22:09,21/03/2017 19:34:12,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:12,21/03/2017 19:38:14,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8088677664570345
21/03/2017 19:38:14,21/03/2017 19:59:51,J1701-3726,4.456301182562691,-0.6532137132429333,25.0,2454,1272.0,1272.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:59:51,21/03/2017 20:02:13,J1757-2421,4.701432399661496,-0.4252426848568829,62.0,234,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9259200106660996
21/03/2017 20:02:13,21/03/2017 20:06:16,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7203296033575668
21/03/2017 20:06:16,21/03/2017 20:10:26,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156450940531264
