Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:47:43,1490183263000
Duration,  0 day, 23 hours, 47 minutes, 43 seconds,85663000
Slew time, 0 day, 0 hour, 18 minutes, 14 seconds,1094000.0
Integration time, 0 day, 23 hours, 29 minutes, 29 seconds,8.4569E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012770974633155505
Relative integration time, 0.9872290253668445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:16:14,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:14,21/03/2017 13:20:04,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:04,21/03/2017 13:27:35,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:35,21/03/2017 13:33:45,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:45,21/03/2017 13:39:02,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:02,21/03/2017 13:45:29,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:29,21/03/2017 14:06:24,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:24,21/03/2017 14:19:51,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:51,21/03/2017 14:27:32,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:32,21/03/2017 14:39:18,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:18,21/03/2017 14:47:17,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:17,21/03/2017 14:58:07,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:07,21/03/2017 15:00:39,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:39,21/03/2017 15:06:31,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:31,21/03/2017 15:18:09,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:09,21/03/2017 15:38:00,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:00,21/03/2017 15:53:11,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778185203137876
21/03/2017 15:53:11,21/03/2017 16:03:55,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:55,21/03/2017 16:11:36,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:36,21/03/2017 16:16:27,J1559-4438,4.187446746757646,-0.778776084707186,83.0,257,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379539775773816
21/03/2017 16:16:27,21/03/2017 16:24:34,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:34,21/03/2017 16:30:08,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:08,21/03/2017 16:34:46,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:46,21/03/2017 16:39:18,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:18,21/03/2017 16:47:11,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:11,21/03/2017 16:58:56,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838234103114297
21/03/2017 16:58:56,21/03/2017 17:14:07,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:07,21/03/2017 17:18:06,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639498745784913
21/03/2017 17:18:06,21/03/2017 17:19:41,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029903166311436
21/03/2017 17:19:41,21/03/2017 17:27:42,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:42,21/03/2017 17:29:03,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385011420857704
21/03/2017 17:29:03,21/03/2017 17:30:49,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:49,21/03/2017 17:31:36,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128599067664782
21/03/2017 17:31:36,21/03/2017 17:40:13,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:13,21/03/2017 17:50:50,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:50,21/03/2017 17:55:49,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:49,21/03/2017 18:31:32,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2142.0,2142.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:31:32,21/03/2017 18:35:50,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014163807205441
21/03/2017 18:35:50,21/03/2017 18:38:17,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:17,21/03/2017 18:39:08,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.001468757261238
21/03/2017 18:39:08,21/03/2017 18:43:34,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052309025556352
21/03/2017 18:43:34,21/03/2017 18:55:06,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:06,21/03/2017 18:57:57,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362158641676053
21/03/2017 18:57:57,21/03/2017 19:07:39,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
