Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:15:39,1490228139000
Duration,  1 day, 12 hours, 15 minutes, 39 seconds,130539000
Slew time, 0 day, 1 hour, 10 minutes, 14 seconds,4214000.0
Integration time, 1 day, 11 hours, 5 minutes, 25 seconds,1.26325E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03228154038256766
Relative integration time, 0.9677184596174323
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:03,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:03,21/03/2017 13:25:44,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:44,21/03/2017 13:34:20,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:20,21/03/2017 13:42:10,J0842-4851,2.2780451912727337,-0.8524924983535592,58.0,644,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:10,21/03/2017 14:36:58,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3285.0,3285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:58,21/03/2017 14:53:31,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:31,21/03/2017 15:01:56,J1555-3134,4.1682790954169535,-0.5508448196629737,126.0,518,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:56,21/03/2017 15:10:32,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2186277048218432
21/03/2017 15:10:32,21/03/2017 16:13:21,J0834-4159,2.243933458263026,-0.7325001426515868,129.0,3754,3640.0,3640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:21,21/03/2017 16:18:35,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
